3021704.26 7506653.35 -4000.00
3071704.26 7506653.35 -4000.00
3121704.26 7506653.35 -4000.00
3171704.26 7506653.35 -4000.00
3221704.26 7506653.35 -4000.00
3271704.26 7506653.35 -4000.00
3321704.26 7506653.35 -4000.00
3371704.26 7506653.35 -4000.00
3421704.26 7506653.35 -4000.00
3471704.26 7506653.35 -4000.00
3521704.26 7506653.35 -4000.00
3571704.26 7506653.35 -4000.00
3621704.26 7506653.35 -4000.00
3671704.26 7506653.35 -4000.00
3721704.26 7506653.35 -4000.00
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4000.00
-2928295.74 7556653.35 -4000.00
-2878295.74 7556653.35 -4000.00
-2828295.74 7556653.35 -4000.00
-2778295.74 7556653.35 -4000.00
-2728295.74 7556653.35 -4000.00
-2678295.74 7556653.35 -4000.00
-2628295.74 7556653.35 -4000.00
-2578295.74 7556653.35 -4000.00
-2528295.74 7556653.35 -4000.00
-2478295.74 7556653.35 -4000.00
-2428295.74 7556653.35 -4000.00
-2378295.74 7556653.35 -4000.00
-2328295.74 7556653.35 -4000.00
-2278295.74 7556653.35 -4000.93
-2228295.74 7556653.35 -3957.24
-2178295.74 7556653.35 -3686.78
-2128295.74 7556653.35 -2893.17
-2078295.74 7556653.35 -1724.71
-2028295.74 7556653.35 -788.84
-1978295.74 7556653.35 -349.52
-1928295.74 7556653.35 -220.42
-1878295.74 7556653.35 -200.51
-1828295.74 7556653.35 -200.01
-1778295.74 7556653.35 -199.66
-1728295.74 7556653.35 -194.70
-1678295.74 7556653.35 -173.41
-1628295.74 7556653.35 -109.06
-1578295.74 7556653.35 41.53
-1528295.74 7556653.35 272.01
-1478295.74 7556653.35 481.14
-1428295.74 7556653.35 599.48
-1378295.74 7556653.35 649.97
-1328295.74 7556653.35 669.37
-1278295.74 7556653.35 680.45
-1228295.74 7556653.35 690.67
-1178295.74 7556653.35 701.33
-1128295.74 7556653.35 708.60
-1078295.74 7556653.35 705.09
-1028295.74 7556653.35 690.26
-978295.74 7556653.35 674.68
-928295.74 7556653.35 652.62
-878295.74 7556653.35 614.54
-828295.74 7556653.35 569.25
-778295.74 7556653.35 525.60
-728295.74 7556653.35 482.18
-678295.74 7556653.35 444.50
-628295.74 7556653.35 417.91
-578295.74 7556653.35 404.39
-528295.74 7556653.35 401.38
-478295.74 7556653.35 401.98
-428295.74 7556653.35 403.60
-378295.74 7556653.35 407.90
-328295.74 7556653.35 423.81
-278295.74 7556653.35 476.14
-228295.74 7556653.35 591.73
-178295.74 7556653.35 749.01
-128295.74 7556653.35 881.24
-78295.74 7556653.35 953.92
-28295.74 7556653.35 984.04
21704.26 7556653.35 994.71
71704.26 7556653.35 998.35
121704.26 7556653.35 999.68
171704.26 7556653.35 1000.14
221704.26 7556653.35 999.58
271704.26 7556653.35 998.62
321704.26 7556653.35 997.56
371704.26 7556653.35 990.93
421704.26 7556653.35 963.62
471704.26 7556653.35 902.47
521704.26 7556653.35 817.25
571704.26 7556653.35 721.93
621704.26 7556653.35 611.88
671704.26 7556653.35 492.48
721704.26 7556653.35 406.55
771704.26 7556653.35 360.07
821704.26 7556653.35 317.16
871704.26 7556653.35 270.63
921704.26 7556653.35 246.85
971704.26 7556653.35 271.13
1021704.26 7556653.35 292.27
1071704.26 7556653.35 232.76
1121704.26 7556653.35 132.39
1171704.26 7556653.35 73.70
1221704.26 7556653.35 51.54
1271704.26 7556653.35 38.51
1321704.26 7556653.35 29.28
1371704.26 7556653.35 24.92
1421704.26 7556653.35 24.30
1471704.26 7556653.35 28.52
1521704.26 7556653.35 43.90
1571704.26 7556653.35 77.94
1621704.26 7556653.35 130.33
1671704.26 7556653.35 177.93
1721704.26 7556653.35 198.30
1771704.26 7556653.35 205.75
1821704.26 7556653.35 240.27
1871704.26 7556653.35 342.50
1921704.26 7556653.35 453.65
1971704.26 7556653.35 434.38
2021704.26 7556653.35 309.85
2071704.26 7556653.35 224.14
2121704.26 7556653.35 201.65
2171704.26 7556653.35 199.99
2221704.26 7556653.35 200.00
2271704.26 7556653.35 200.00
2321704.26 7556653.35 200.00
2371704.26 7556653.35 200.00
2421704.26 7556653.35 200.00
2471704.26 7556653.35 199.77
2521704.26 7556653.35 188.46
2571704.26 7556653.35 132.65
2621704.26 7556653.35 9.76
2671704.26 7556653.35 -160.67
2721704.26 7556653.35 -515.94
2771704.26 7556653.35 -1416.83
2821704.26 7556653.35 -2671.85
2871704.26 7556653.35 -3563.95
2921704.26 7556653.35 -3907.17
2971704.26 7556653.35 -3987.20
3021704.26 7556653.35 -4000.10
3071704.26 7556653.35 -3999.99
3121704.26 7556653.35 -4000.00
3171704.26 7556653.35 -4000.00
3221704.26 7556653.35 -4000.00
3271704.26 7556653.35 -4000.00
3321704.26 7556653.35 -4000.00
3371704.26 7556653.35 -4000.00
3421704.26 7556653.35 -4000.00
3471704.26 7556653.35 -4000.00
3521704.26 7556653.35 -4000.00
3571704.26 7556653.35 -4000.00
3621704.26 7556653.35 -4000.00
3671704.26 7556653.35 -4000.00
3721704.26 7556653.35 -4000.00
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4000.00
-2928295.74 7606653.35 -4000.00
-2878295.74 7606653.35 -4000.00
-2828295.74 7606653.35 -4000.00
-2778295.74 7606653.35 -4000.00
-2728295.74 7606653.35 -4000.00
-2678295.74 7606653.35 -4000.00
-2628295.74 7606653.35 -4000.00
-2578295.74 7606653.35 -4000.00
-2528295.74 7606653.35 -4000.00
-2478295.74 7606653.35 -4000.00
-2428295.74 7606653.35 -4000.00
-2378295.74 7606653.35 -4000.00
-2328295.74 7606653.35 -4000.00
-2278295.74 7606653.35 -4000.38
-2228295.74 7606653.35 -3936.41
-2178295.74 7606653.35 -3581.40
-2128295.74 7606653.35 -2646.43
-2078295.74 7606653.35 -1418.04
-2028295.74 7606653.35 -588.25
-1978295.74 7606653.35 -274.18
-1928295.74 7606653.35 -205.12
-1878295.74 7606653.35 -199.66
-1828295.74 7606653.35 -200.00
-1778295.74 7606653.35 -200.00
-1728295.74 7606653.35 -199.82
-1678295.74 7606653.35 -196.06
-1628295.74 7606653.35 -170.26
-1578295.74 7606653.35 -75.75
-1528295.74 7606653.35 118.72
-1478295.74 7606653.35 348.85
-1428295.74 7606653.35 512.47
-1378295.74 7606653.35 587.45
-1328295.74 7606653.35 605.55
-1278295.74 7606653.35 601.85
-1228295.74 7606653.35 596.15
-1178295.74 7606653.35 595.51
-1128295.74 7606653.35 598.50
-1078295.74 7606653.35 598.48
-1028295.74 7606653.35 590.19
-978295.74 7606653.35 576.13
-928295.74 7606653.35 555.02
-878295.74 7606653.35 524.01
-828295.74 7606653.35 489.90
-778295.74 7606653.35 458.87
-728295.74 7606653.35 432.73
-678295.74 7606653.35 415.07
-628295.74 7606653.35 406.71
-578295.74 7606653.35 405.31
-528295.74 7606653.35 408.37
-478295.74 7606653.35 412.91
-428295.74 7606653.35 418.36
-378295.74 7606653.35 431.06
-328295.74 7606653.35 462.06
-278295.74 7606653.35 520.18
-228295.74 7606653.35 599.41
-178295.74 7606653.35 689.00
-128295.74 7606653.35 783.61
-78295.74 7606653.35 866.38
-28295.74 7606653.35 924.44
21704.26 7606653.35 957.62
71704.26 7606653.35 975.70
121704.26 7606653.35 985.74
171704.26 7606653.35 988.57
221704.26 7606653.35 984.89
271704.26 7606653.35 977.31
321704.26 7606653.35 969.23
371704.26 7606653.35 948.01
421704.26 7606653.35 884.10
471704.26 7606653.35 774.90
521704.26 7606653.35 665.84
571704.26 7606653.35 587.94
621704.26 7606653.35 535.55
671704.26 7606653.35 498.73
721704.26 7606653.35 476.57
771704.26 7606653.35 460.54
821704.26 7606653.35 438.23
871704.26 7606653.35 416.41
921704.26 7606653.35 429.58
971704.26 7606653.35 490.88
1021704.26 7606653.35 508.20
1071704.26 7606653.35 380.29
1121704.26 7606653.35 190.85
1171704.26 7606653.35 89.69
1221704.26 7606653.35 62.74
1271704.26 7606653.35 52.56
1321704.26 7606653.35 42.97
1371704.26 7606653.35 36.87
1421704.26 7606653.35 35.63
1471704.26 7606653.35 40.43
1521704.26 7606653.35 58.17
1571704.26 7606653.35 98.87
1621704.26 7606653.35 158.83
1671704.26 7606653.35 205.49
1721704.26 7606653.35 217.46
1771704.26 7606653.35 220.19
1821704.26 7606653.35 266.80
1871704.26 7606653.35 378.36
1921704.26 7606653.35 451.30
1971704.26 7606653.35 386.82
2021704.26 7606653.35 271.89
2071704.26 7606653.35 213.21
2121704.26 7606653.35 200.45
2171704.26 7606653.35 200.00
2221704.26 7606653.35 200.00
2271704.26 7606653.35 200.00
2321704.26 7606653.35 200.00
2371704.26 7606653.35 200.00
2421704.26 7606653.35 200.00
2471704.26 7606653.35 200.13
2521704.26 7606653.35 192.63
2571704.26 7606653.35 147.36
2621704.26 7606653.35 32.22
2671704.26 7606653.35 -124.03
2721704.26 7606653.35 -384.42
2771704.26 7606653.35 -1036.82
2821704.26 7606653.35 -2095.34
2871704.26 7606653.35 -3074.65
2921704.26 7606653.35 -3654.12
2971704.26 7606653.35 -3909.20
3021704.26 7606653.35 -3988.30
3071704.26 7606653.35 -4000.19
3121704.26 7606653.35 -4000.00
3171704.26 7606653.35 -4000.00
3221704.26 7606653.35 -4000.00
3271704.26 7606653.35 -4000.00
3321704.26 7606653.35 -4000.00
3371704.26 7606653.35 -4000.00
3421704.26 7606653.35 -4000.00
3471704.26 7606653.35 -4000.00
3521704.26 7606653.35 -4000.00
3571704.26 7606653.35 -4000.00
3621704.26 7606653.35 -4000.00
3671704.26 7606653.35 -4000.00
3721704.26 7606653.35 -4000.00
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4000.00
-2928295.74 7656653.35 -4000.00
-2878295.74 7656653.35 -4000.00
-2828295.74 7656653.35 -4000.00
-2778295.74 7656653.35 -4000.00
-2728295.74 7656653.35 -4000.00
-2678295.74 7656653.35 -4000.00
-2628295.74 7656653.35 -4000.00
-2578295.74 7656653.35 -4000.00
-2528295.74 7656653.35 -4000.00
-2478295.74 7656653.35 -4000.00
-2428295.74 7656653.35 -4000.00
-2378295.74 7656653.35 -4000.00
-2328295.74 7656653.35 -4000.05
-2278295.74 7656653.35 -3997.67
-2228295.74 7656653.35 -3933.74
-2178295.74 7656653.35 -3592.04
-2128295.74 7656653.35 -2735.58
-2078295.74 7656653.35 -1623.18
-2028295.74 7656653.35 -815.74
-1978295.74 7656653.35 -410.91
-1928295.74 7656653.35 -255.42
-1878295.74 7656653.35 -206.10
-1828295.74 7656653.35 -199.84
-1778295.74 7656653.35 -200.00
-1728295.74 7656653.35 -200.00
-1678295.74 7656653.35 -200.02
-1628295.74 7656653.35 -191.58
-1578295.74 7656653.35 -145.53
-1528295.74 7656653.35 -18.28
-1478295.74 7656653.35 188.79
-1428295.74 7656653.35 403.68
-1378295.74 7656653.35 536.93
-1328295.74 7656653.35 561.03
-1278295.74 7656653.35 520.96
-1228295.74 7656653.35 480.34
-1178295.74 7656653.35 469.12
-1128295.74 7656653.35 479.14
-1078295.74 7656653.35 490.53
-1028295.74 7656653.35 487.49
-978295.74 7656653.35 473.49
-928295.74 7656653.35 451.35
-878295.74 7656653.35 422.21
-828295.74 7656653.35 400.33
-778295.74 7656653.35 396.54
-728295.74 7656653.35 401.70
-678295.74 7656653.35 406.17
-628295.74 7656653.35 411.15
-578295.74 7656653.35 419.45
-528295.74 7656653.35 430.08
-478295.74 7656653.35 439.94
-428295.74 7656653.35 450.58
-378295.74 7656653.35 477.55
-328295.74 7656653.35 540.88
-278295.74 7656653.35 635.20
-228295.74 7656653.35 709.53
-178295.74 7656653.35 732.16
-128295.74 7656653.35 737.37
-78295.74 7656653.35 761.53
-28295.74 7656653.35 804.55
21704.26 7656653.35 848.79
71704.26 7656653.35 888.23
121704.26 7656653.35 917.35
171704.26 7656653.35 926.09
221704.26 7656653.35 914.67
271704.26 7656653.35 890.42
321704.26 7656653.35 868.25
371704.26 7656653.35 833.30
421704.26 7656653.35 750.77
471704.26 7656653.35 639.75
521704.26 7656653.35 558.26
571704.26 7656653.35 520.22
621704.26 7656653.35 505.60
671704.26 7656653.35 499.93
721704.26 7656653.35 497.36
771704.26 7656653.35 492.90
821704.26 7656653.35 485.21
871704.26 7656653.35 494.59
921704.26 7656653.35 557.72
971704.26 7656653.35 643.63
1021704.26 7656653.35 630.71
1071704.26 7656653.35 446.09
1121704.26 7656653.35 213.26
1171704.26 7656653.35 95.76
1221704.26 7656653.35 68.82
1271704.26 7656653.35 63.75
1321704.26 7656653.35 58.25
1371704.26 7656653.35 53.83
1421704.26 7656653.35 52.67
1471704.26 7656653.35 57.76
1521704.26 7656653.35 82.03
1571704.26 7656653.35 144.01
1621704.26 7656653.35 227.56
1671704.26 7656653.35 276.81
1721704.26 7656653.35 270.44
1771704.26 7656653.35 248.81
1821704.26 7656653.35 282.99
1871704.26 7656653.35 367.18
1921704.26 7656653.35 386.37
1971704.26 7656653.35 309.09
2021704.26 7656653.35 233.43
2071704.26 7656653.35 204.47
2121704.26 7656653.35 200.00
2171704.26 7656653.35 200.00
2221704.26 7656653.35 200.00
2271704.26 7656653.35 200.00
2321704.26 7656653.35 200.00
2371704.26 7656653.35 200.00
2421704.26 7656653.35 200.00
2471704.26 7656653.35 200.11
2521704.26 7656653.35 194.63
2571704.26 7656653.35 157.76
2621704.26 7656653.35 52.29
2671704.26 7656653.35 -91.74
2721704.26 7656653.35 -261.09
2771704.26 7656653.35 -617.43
2821704.26 7656653.35 -1315.96
2871704.26 7656653.35 -2232.27
2921704.26 7656653.35 -3089.18
2971704.26 7656653.35 -3672.51
3021704.26 7656653.35 -3930.03
3071704.26 7656653.35 -3995.41
3121704.26 7656653.35 -4000.19
3171704.26 7656653.35 -4000.00
3221704.26 7656653.35 -4000.00
3271704.26 7656653.35 -4000.00
3321704.26 7656653.35 -4000.00
3371704.26 7656653.35 -4000.00
3421704.26 7656653.35 -4000.00
3471704.26 7656653.35 -4000.00
3521704.26 7656653.35 -4000.00
3571704.26 7656653.35 -4000.00
3621704.26 7656653.35 -4000.00
3671704.26 7656653.35 -4000.00
3721704.26 7656653.35 -4000.00
3771704.26 7656653.35 -4000.00
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -4000.00
-2928295.74 7706653.35 -4000.00
-2878295.74 7706653.35 -4000.00
-2828295.74 7706653.35 -4000.00
-2778295.74 7706653.35 -4000.00
-2728295.74 7706653.35 -4000.00
-2678295.74 7706653.35 -4000.00
-2628295.74 7706653.35 -4000.00
-2578295.74 7706653.35 -4000.00
-2528295.74 7706653.35 -4000.00
-2478295.74 7706653.35 -4000.00
-2428295.74 7706653.35 -4000.00
-2378295.74 7706653.35 -4000.00
-2328295.74 7706653.35 -4000.00
-2278295.74 7706653.35 -3998.69
-2228295.74 7706653.35 -3955.48
-2178295.74 7706653.35 -3731.25
-2128295.74 7706653.35 -3164.39
-2078295.74 7706653.35 -2345.22
-2028295.74 7706653.35 -1530.40
-1978295.74 7706653.35 -859.33
-1928295.74 7706653.35 -428.72
-1878295.74 7706653.35 -243.36
-1828295.74 7706653.35 -201.86
-1778295.74 7706653.35 -199.97
-1728295.74 7706653.35 -200.00
-1678295.74 7706653.35 -200.03
-1628295.74 7706653.35 -198.21
-1578295.74 7706653.35 -182.21
-1528295.74 7706653.35 -116.23
-1478295.74 7706653.35 44.19
-1428295.74 7706653.35 284.77
-1378295.74 7706653.35 472.68
-1328295.74 7706653.35 490.60
-1278295.74 7706653.35 378.80
-1228295.74 7706653.35 275.45
-1178295.74 7706653.35 251.93
-1128295.74 7706653.35 283.07
-1078295.74 7706653.35 318.03
-1028295.74 7706653.35 328.03
-978295.74 7706653.35 324.11
-928295.74 7706653.35 310.20
-878295.74 7706653.35 287.93
-828295.74 7706653.35 286.24
-778295.74 7706653.35 327.65
-728295.74 7706653.35 381.18
-678295.74 7706653.35 414.52
-628295.74 7706653.35 433.27
-578295.74 7706653.35 448.59
-528295.74 7706653.35 462.70
-478295.74 7706653.35 473.68
-428295.74 7706653.35 490.50
-378295.74 7706653.35 541.60
-328295.74 7706653.35 650.51
-278295.74 7706653.35 782.29
-228295.74 7706653.35 859.87
-178295.74 7706653.35 854.60
-128295.74 7706653.35 799.00
-78295.74 7706653.35 737.12
-28295.74 7706653.35 700.12
21704.26 7706653.35 700.57
71704.26 7706653.35 731.03
121704.26 7706653.35 765.20
171704.26 7706653.35 776.95
221704.26 7706653.35 760.73
271704.26 7706653.35 726.24
321704.26 7706653.35 697.06
371704.26 7706653.35 667.02
421704.26 7706653.35 610.84
471704.26 7706653.35 548.45
521704.26 7706653.35 513.07
571704.26 7706653.35 502.05
621704.26 7706653.35 499.49
671704.26 7706653.35 497.93
721704.26 7706653.35 493.88
771704.26 7706653.35 484.22
821704.26 7706653.35 471.61
871704.26 7706653.35 487.94
921704.26 7706653.35 571.62
971704.26 7706653.35 652.69
1021704.26 7706653.35 595.95
1071704.26 7706653.35 391.20
1121704.26 7706653.35 183.72
1171704.26 7706653.35 89.46
1221704.26 7706653.35 70.38
1271704.26 7706653.35 68.74
1321704.26 7706653.35 67.10
1371704.26 7706653.35 65.56
1421704.26 7706653.35 65.30
1471704.26 7706653.35 73.99
1521704.26 7706653.35 115.56
1571704.26 7706653.35 213.88
1621704.26 7706653.35 325.52
1671704.26 7706653.35 372.91
1721704.26 7706653.35 338.89
1771704.26 7706653.35 277.55
1821704.26 7706653.35 271.77
1871704.26 7706653.35 308.76
1921704.26 7706653.35 297.63
1971704.26 7706653.35 244.64
2021704.26 7706653.35 210.23
2071704.26 7706653.35 200.59
2121704.26 7706653.35 199.99
2171704.26 7706653.35 200.00
2221704.26 7706653.35 200.00
2271704.26 7706653.35 200.00
2321704.26 7706653.35 200.00
2371704.26 7706653.35 200.00
2421704.26 7706653.35 200.00
2471704.26 7706653.35 200.03
2521704.26 7706653.35 196.51
2571704.26 7706653.35 168.34
2621704.26 7706653.35 77.66
2671704.26 7706653.35 -57.90
2721704.26 7706653.35 -178.86
2771704.26 7706653.35 -329.20
2821704.26 7706653.35 -666.40
2871704.26 7706653.35 -1329.27
2921704.26 7706653.35 -2296.46
2971704.26 7706653.35 -3246.33
3021704.26 7706653.35 -3796.87
3071704.26 7706653.35 -3974.17
3121704.26 7706653.35 -4001.02
3171704.26 7706653.35 -4000.00
3221704.26 7706653.35 -4000.00
3271704.26 7706653.35 -4000.00
3321704.26 7706653.35 -4000.00
3371704.26 7706653.35 -4000.00
3421704.26 7706653.35 -4000.00
3471704.26 7706653.35 -4000.00
3521704.26 7706653.35 -4000.00
3571704.26 7706653.35 -4000.00
3621704.26 7706653.35 -4000.00
3671704.26 7706653.35 -4000.00
3721704.26 7706653.35 -4000.00
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4000.00
-2928295.74 7756653.35 -4000.00
-2878295.74 7756653.35 -4000.00
-2828295.74 7756653.35 -4000.00
-2778295.74 7756653.35 -4000.00
-2728295.74 7756653.35 -4000.00
-2678295.74 7756653.35 -4000.00
-2628295.74 7756653.35 -4000.00
-2578295.74 7756653.35 -4000.00
-2528295.74 7756653.35 -4000.00
-2478295.74 7756653.35 -4000.00
-2428295.74 7756653.35 -4000.00
-2378295.74 7756653.35 -4000.00
-2328295.74 7756653.35 -4000.00
-2278295.74 7756653.35 -3999.68
-2228295.74 7756653.35 -3983.50
-2178295.74 7756653.35 -3894.19
-2128295.74 7756653.35 -3644.35
-2078295.74 7756653.35 -3189.12
-2028295.74 7756653.35 -2494.40
-1978295.74 7756653.35 -1604.03
-1928295.74 7756653.35 -794.70
-1878295.74 7756653.35 -350.50
-1828295.74 7756653.35 -215.87
-1778295.74 7756653.35 -200.01
-1728295.74 7756653.35 -200.00
-1678295.74 7756653.35 -200.00
-1628295.74 7756653.35 -199.92
-1578295.74 7756653.35 -196.00
-1528295.74 7756653.35 -163.90
-1478295.74 7756653.35 -45.98
-1428295.74 7756653.35 182.84
-1378295.74 7756653.35 384.48
-1328295.74 7756653.35 388.45
-1278295.74 7756653.35 212.59
-1228295.74 7756653.35 51.35
-1178295.74 7756653.35 11.69
-1128295.74 7756653.35 51.43
-1078295.74 7756653.35 102.44
-1028295.74 7756653.35 131.51
-978295.74 7756653.35 146.44
-928295.74 7756653.35 146.98
-878295.74 7756653.35 138.94
-828295.74 7756653.35 166.56
-778295.74 7756653.35 262.32
-728295.74 7756653.35 371.00
-678295.74 7756653.35 434.87
-628295.74 7756653.35 463.72
-578295.74 7756653.35 478.58
-528295.74 7756653.35 487.83
-478295.74 7756653.35 497.24
-428295.74 7756653.35 528.32
-378295.74 7756653.35 619.24
-328295.74 7756653.35 766.02
-278295.74 7756653.35 897.19
-228295.74 7756653.35 957.66
-178295.74 7756653.35 953.56
-128295.74 7756653.35 904.58
-78295.74 7756653.35 815.49
-28295.74 7756653.35 709.49
21704.26 7756653.35 629.34
71704.26 7756653.35 599.63
121704.26 7756653.35 604.24
171704.26 7756653.35 609.03
221704.26 7756653.35 598.99
271704.26 7756653.35 577.20
321704.26 7756653.35 559.85
371704.26 7756653.35 547.15
421704.26 7756653.35 528.22
471704.26 7756653.35 509.65
521704.26 7756653.35 500.26
571704.26 7756653.35 496.83
621704.26 7756653.35 492.75
671704.26 7756653.35 484.14
721704.26 7756653.35 469.06
771704.26 7756653.35 445.55
821704.26 7756653.35 418.19
871704.26 7756653.35 421.95
921704.26 7756653.35 486.00
971704.26 7756653.35 527.99
1021704.26 7756653.35 438.28
1071704.26 7756653.35 262.88
1121704.26 7756653.35 128.95
1171704.26 7756653.35 78.64
1221704.26 7756653.35 70.11
1271704.26 7756653.35 69.93
1321704.26 7756653.35 69.71
1371704.26 7756653.35 69.47
1421704.26 7756653.35 72.18
1471704.26 7756653.35 92.55
1521704.26 7756653.35 162.89
1571704.26 7756653.35 291.24
1621704.26 7756653.35 407.12
1671704.26 7756653.35 439.00
1721704.26 7756653.35 380.66
1771704.26 7756653.35 288.45
1821704.26 7756653.35 244.14
1871704.26 7756653.35 244.06
1921704.26 7756653.35 232.84
1971704.26 7756653.35 212.05
