-1278295.74 7906653.35 -108.99
-1228295.74 7906653.35 -167.13
-1178295.74 7906653.35 -194.69
-1128295.74 7906653.35 -197.30
-1078295.74 7906653.35 -187.92
-1028295.74 7906653.35 -161.11
-978295.74 7906653.35 -113.20
-928295.74 7906653.35 -55.38
-878295.74 7906653.35 20.61
-828295.74 7906653.35 173.90
-778295.74 7906653.35 424.56
-728295.74 7906653.35 653.66
-678295.74 7906653.35 766.96
-628295.74 7906653.35 797.24
-578295.74 7906653.35 804.96
-528295.74 7906653.35 828.51
-478295.74 7906653.35 911.71
-428295.74 7906653.35 1093.54
-378295.74 7906653.35 1313.88
-328295.74 7906653.35 1451.50
-278295.74 7906653.35 1494.66
-228295.74 7906653.35 1500.15
-178295.74 7906653.35 1500.01
-128295.74 7906653.35 1499.75
-78295.74 7906653.35 1487.79
-28295.74 7906653.35 1414.29
21704.26 7906653.35 1213.15
71704.26 7906653.35 966.91
121704.26 7906653.35 832.76
171704.26 7906653.35 796.72
221704.26 7906653.35 779.80
271704.26 7906653.35 749.85
321704.26 7906653.35 707.01
371704.26 7906653.35 657.24
421704.26 7906653.35 602.01
471704.26 7906653.35 544.72
521704.26 7906653.35 493.18
571704.26 7906653.35 448.83
621704.26 7906653.35 405.02
671704.26 7906653.35 364.57
721704.26 7906653.35 333.16
771704.26 7906653.35 314.30
821704.26 7906653.35 302.10
871704.26 7906653.35 279.49
921704.26 7906653.35 225.67
971704.26 7906653.35 157.70
1021704.26 7906653.35 116.54
1071704.26 7906653.35 102.30
1121704.26 7906653.35 99.98
1171704.26 7906653.35 100.00
1221704.26 7906653.35 100.00
1271704.26 7906653.35 100.00
1321704.26 7906653.35 100.00
1371704.26 7906653.35 103.41
1421704.26 7906653.35 137.12
1471704.26 7906653.35 254.15
1521704.26 7906653.35 435.47
1571704.26 7906653.35 569.77
1621704.26 7906653.35 615.83
1671704.26 7906653.35 596.80
1721704.26 7906653.35 524.98
1771704.26 7906653.35 415.30
1821704.26 7906653.35 332.97
1871704.26 7906653.35 304.10
1921704.26 7906653.35 299.93
1971704.26 7906653.35 300.00
2021704.26 7906653.35 300.00
2071704.26 7906653.35 300.00
2121704.26 7906653.35 300.00
2171704.26 7906653.35 300.00
2221704.26 7906653.35 300.00
2271704.26 7906653.35 300.00
2321704.26 7906653.35 300.00
2371704.26 7906653.35 300.00
2421704.26 7906653.35 300.00
2471704.26 7906653.35 300.00
2521704.26 7906653.35 300.01
2571704.26 7906653.35 297.27
2621704.26 7906653.35 271.16
2671704.26 7906653.35 179.14
2721704.26 7906653.35 20.82
2771704.26 7906653.35 -121.70
2821704.26 7906653.35 -240.45
2871704.26 7906653.35 -589.18
2921704.26 7906653.35 -1503.44
2971704.26 7906653.35 -2763.74
3021704.26 7906653.35 -3641.95
3071704.26 7906653.35 -3950.68
3121704.26 7906653.35 -4000.28
3171704.26 7906653.35 -4000.00
3221704.26 7906653.35 -4000.00
3271704.26 7906653.35 -4000.00
3321704.26 7906653.35 -4000.00
3371704.26 7906653.35 -4000.00
3421704.26 7906653.35 -4000.00
3471704.26 7906653.35 -4000.00
3521704.26 7906653.35 -4000.00
3571704.26 7906653.35 -4000.00
3621704.26 7906653.35 -4000.00
3671704.26 7906653.35 -4000.00
3721704.26 7906653.35 -4000.00
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4000.00
-2928295.74 7956653.35 -4000.00
-2878295.74 7956653.35 -4000.00
-2828295.74 7956653.35 -4000.00
-2778295.74 7956653.35 -4000.00
-2728295.74 7956653.35 -4000.00
-2678295.74 7956653.35 -4000.00
-2628295.74 7956653.35 -4000.00
-2578295.74 7956653.35 -4000.00
-2528295.74 7956653.35 -4000.00
-2478295.74 7956653.35 -4000.00
-2428295.74 7956653.35 -4000.00
-2378295.74 7956653.35 -4000.00
-2328295.74 7956653.35 -4000.00
-2278295.74 7956653.35 -4000.00
-2228295.74 7956653.35 -4000.00
-2178295.74 7956653.35 -4000.00
-2128295.74 7956653.35 -4000.55
-2078295.74 7956653.35 -3985.28
-2028295.74 7956653.35 -3840.22
-1978295.74 7956653.35 -3319.06
-1928295.74 7956653.35 -2275.96
-1878295.74 7956653.35 -1120.76
-1828295.74 7956653.35 -430.66
-1778295.74 7956653.35 -229.83
-1728295.74 7956653.35 -205.73
-1678295.74 7956653.35 -208.24
-1628295.74 7956653.35 -213.42
-1578295.74 7956653.35 -219.37
-1528295.74 7956653.35 -219.77
-1478295.74 7956653.35 -214.03
-1428295.74 7956653.35 -202.35
-1378295.74 7956653.35 -187.54
-1328295.74 7956653.35 -178.50
-1278295.74 7956653.35 -182.06
-1228295.74 7956653.35 -193.55
-1178295.74 7956653.35 -199.14
-1128295.74 7956653.35 -199.89
-1078295.74 7956653.35 -197.22
-1028295.74 7956653.35 -185.18
-978295.74 7956653.35 -152.14
-928295.74 7956653.35 -86.38
-878295.74 7956653.35 28.11
-828295.74 7956653.35 227.78
-778295.74 7956653.35 494.44
-728295.74 7956653.35 699.56
-678295.74 7956653.35 784.48
-628295.74 7956653.35 806.67
-578295.74 7956653.35 828.32
-528295.74 7956653.35 890.38
-478295.74 7956653.35 1027.46
-428295.74 7956653.35 1226.62
-378295.74 7956653.35 1398.39
-328295.74 7956653.35 1479.83
-278295.74 7956653.35 1498.97
-228295.74 7956653.35 1500.01
-178295.74 7956653.35 1500.00
-128295.74 7956653.35 1500.15
-78295.74 7956653.35 1490.93
-28295.74 7956653.35 1421.86
21704.26 7956653.35 1222.83
71704.26 7956653.35 972.12
121704.26 7956653.35 831.31
171704.26 7956653.35 778.64
221704.26 7956653.35 722.57
271704.26 7956653.35 642.39
321704.26 7956653.35 560.65
371704.26 7956653.35 492.11
421704.26 7956653.35 436.60
471704.26 7956653.35 392.03
521704.26 7956653.35 359.76
571704.26 7956653.35 338.58
621704.26 7956653.35 322.55
671704.26 7956653.35 310.85
721704.26 7956653.35 303.73
771704.26 7956653.35 300.56
821704.26 7956653.35 294.92
871704.26 7956653.35 269.85
921704.26 7956653.35 208.89
971704.26 7956653.35 141.43
1021704.26 7956653.35 107.52
1071704.26 7956653.35 100.26
1121704.26 7956653.35 100.00
1171704.26 7956653.35 100.00
1221704.26 7956653.35 100.00
1271704.26 7956653.35 100.00
1321704.26 7956653.35 100.00
1371704.26 7956653.35 103.51
1421704.26 7956653.35 139.42
1471704.26 7956653.35 265.49
1521704.26 7956653.35 461.62
1571704.26 7956653.35 608.79
1621704.26 7956653.35 653.85
1671704.26 7956653.35 616.06
1721704.26 7956653.35 525.93
1771704.26 7956653.35 411.58
1821704.26 7956653.35 331.40
1871704.26 7956653.35 303.87
1921704.26 7956653.35 299.99
1971704.26 7956653.35 300.00
2021704.26 7956653.35 300.00
2071704.26 7956653.35 300.00
2121704.26 7956653.35 300.00
2171704.26 7956653.35 300.00
2221704.26 7956653.35 300.00
2271704.26 7956653.35 300.00
2321704.26 7956653.35 300.00
2371704.26 7956653.35 300.00
2421704.26 7956653.35 300.00
2471704.26 7956653.35 300.00
2521704.26 7956653.35 300.02
2571704.26 7956653.35 299.37
2621704.26 7956653.35 284.16
2671704.26 7956653.35 216.53
2721704.26 7956653.35 70.48
2771704.26 7956653.35 -95.66
2821704.26 7956653.35 -286.21
2871704.26 7956653.35 -783.12
2921704.26 7956653.35 -1831.58
2971704.26 7956653.35 -3040.51
3021704.26 7956653.35 -3754.89
3071704.26 7956653.35 -3973.42
3121704.26 7956653.35 -4000.24
3171704.26 7956653.35 -4000.00
3221704.26 7956653.35 -4000.00
3271704.26 7956653.35 -4000.00
3321704.26 7956653.35 -4000.00
3371704.26 7956653.35 -4000.00
3421704.26 7956653.35 -4000.00
3471704.26 7956653.35 -4000.00
3521704.26 7956653.35 -4000.00
3571704.26 7956653.35 -4000.00
3621704.26 7956653.35 -4000.00
3671704.26 7956653.35 -4000.00
3721704.26 7956653.35 -4000.00
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4000.00
-2928295.74 8006653.35 -4000.00
-2878295.74 8006653.35 -4000.00
-2828295.74 8006653.35 -4000.00
-2778295.74 8006653.35 -4000.00
-2728295.74 8006653.35 -4000.00
-2678295.74 8006653.35 -4000.00
-2628295.74 8006653.35 -4000.00
-2578295.74 8006653.35 -4000.00
-2528295.74 8006653.35 -4000.00
-2478295.74 8006653.35 -4000.00
-2428295.74 8006653.35 -4000.00
-2378295.74 8006653.35 -4000.00
-2328295.74 8006653.35 -4000.00
-2278295.74 8006653.35 -4000.00
-2228295.74 8006653.35 -4000.00
-2178295.74 8006653.35 -4000.03
-2128295.74 8006653.35 -3999.20
-2078295.74 8006653.35 -3957.53
-2028295.74 8006653.35 -3709.09
-1978295.74 8006653.35 -3009.35
-1928295.74 8006653.35 -1893.62
-1878295.74 8006653.35 -893.40
-1828295.74 8006653.35 -392.67
-1778295.74 8006653.35 -292.30
-1728295.74 8006653.35 -317.97
-1678295.74 8006653.35 -344.56
-1628295.74 8006653.35 -373.47
-1578295.74 8006653.35 -410.30
-1528295.74 8006653.35 -421.01
-1478295.74 8006653.35 -399.70
-1428295.74 8006653.35 -366.49
-1378295.74 8006653.35 -324.62
-1328295.74 8006653.35 -271.07
-1278295.74 8006653.35 -224.10
-1228295.74 8006653.35 -203.10
-1178295.74 8006653.35 -199.82
-1128295.74 8006653.35 -200.01
-1078295.74 8006653.35 -199.66
-1028295.74 8006653.35 -195.74
-978295.74 8006653.35 -173.44
-928295.74 8006653.35 -96.14
-878295.74 8006653.35 75.49
-828295.74 8006653.35 329.81
-778295.74 8006653.35 585.37
-728295.74 8006653.35 742.80
-678295.74 8006653.35 801.69
-628295.74 8006653.35 833.79
-578295.74 8006653.35 893.03
-528295.74 8006653.35 1009.52
-478295.74 8006653.35 1183.54
-428295.74 8006653.35 1355.53
-378295.74 8006653.35 1458.67
-328295.74 8006653.35 1494.02
-278295.74 8006653.35 1499.94
-228295.74 8006653.35 1500.06
-178295.74 8006653.35 1499.61
-128295.74 8006653.35 1496.98
-78295.74 8006653.35 1478.94
-28295.74 8006653.35 1395.25
21704.26 8006653.35 1189.42
71704.26 8006653.35 952.21
121704.26 8006653.35 819.33
171704.26 8006653.35 741.62
221704.26 8006653.35 628.20
271704.26 8006653.35 499.82
321704.26 8006653.35 410.64
371704.26 8006653.35 361.84
421704.26 8006653.35 334.72
471704.26 8006653.35 318.38
521704.26 8006653.35 309.18
571704.26 8006653.35 304.30
621704.26 8006653.35 301.70
671704.26 8006653.35 300.36
721704.26 8006653.35 300.02
771704.26 8006653.35 298.54
821704.26 8006653.35 287.90
871704.26 8006653.35 251.74
921704.26 8006653.35 187.46
971704.26 8006653.35 129.87
1021704.26 8006653.35 104.98
1071704.26 8006653.35 100.14
1121704.26 8006653.35 100.00
1171704.26 8006653.35 100.00
1221704.26 8006653.35 100.00
1271704.26 8006653.35 100.00
1321704.26 8006653.35 99.99
1371704.26 8006653.35 102.91
1421704.26 8006653.35 137.83
1471704.26 8006653.35 265.83
1521704.26 8006653.35 475.10
1571704.26 8006653.35 640.84
1621704.26 8006653.35 683.84
1671704.26 8006653.35 620.44
1721704.26 8006653.35 505.08
1771704.26 8006653.35 389.97
1821704.26 8006653.35 322.74
1871704.26 8006653.35 302.38
1921704.26 8006653.35 299.95
1971704.26 8006653.35 300.00
2021704.26 8006653.35 300.00
2071704.26 8006653.35 300.00
2121704.26 8006653.35 300.00
2171704.26 8006653.35 300.00
2221704.26 8006653.35 300.00
2271704.26 8006653.35 300.00
2321704.26 8006653.35 300.00
2371704.26 8006653.35 300.00
2421704.26 8006653.35 300.01
2471704.26 8006653.35 299.88
2521704.26 8006653.35 299.17
2571704.26 8006653.35 298.27
2621704.26 8006653.35 288.80
2671704.26 8006653.35 239.17
2721704.26 8006653.35 110.21
2771704.26 8006653.35 -73.82
2821704.26 8006653.35 -362.28
2871704.26 8006653.35 -1046.52
2921704.26 8006653.35 -2224.55
2971704.26 8006653.35 -3319.32
3021704.26 8006653.35 -3856.48
3071704.26 8006653.35 -3988.83
3121704.26 8006653.35 -4000.08
3171704.26 8006653.35 -4000.00
3221704.26 8006653.35 -4000.00
3271704.26 8006653.35 -4000.00
3321704.26 8006653.35 -4000.00
3371704.26 8006653.35 -4000.00
3421704.26 8006653.35 -4000.00
3471704.26 8006653.35 -4000.00
3521704.26 8006653.35 -4000.00
3571704.26 8006653.35 -4000.00
3621704.26 8006653.35 -4000.00
3671704.26 8006653.35 -4000.00
3721704.26 8006653.35 -4000.00
3771704.26 8006653.35 -4000.00
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -4000.00
-2928295.74 8056653.35 -4000.00
-2878295.74 8056653.35 -4000.00
-2828295.74 8056653.35 -4000.00
-2778295.74 8056653.35 -4000.00
-2728295.74 8056653.35 -4000.00
-2678295.74 8056653.35 -4000.00
-2628295.74 8056653.35 -4000.00
-2578295.74 8056653.35 -4000.00
-2528295.74 8056653.35 -4000.00
-2478295.74 8056653.35 -4000.00
-2428295.74 8056653.35 -4000.00
-2378295.74 8056653.35 -4000.00
-2328295.74 8056653.35 -4000.00
-2278295.74 8056653.35 -4000.00
-2228295.74 8056653.35 -4000.00
-2178295.74 8056653.35 -4000.09
-2128295.74 8056653.35 -3997.01
-2078295.74 8056653.35 -3931.32
-2028295.74 8056653.35 -3589.96
-1978295.74 8056653.35 -2738.78
-1928295.74 8056653.35 -1616.42
-1878295.74 8056653.35 -833.09
-1828295.74 8056653.35 -580.71
-1778295.74 8056653.35 -653.80
-1728295.74 8056653.35 -803.66
-1678295.74 8056653.35 -901.89
-1628295.74 8056653.35 -994.04
-1578295.74 8056653.35 -1100.56
-1528295.74 8056653.35 -1132.83
-1478295.74 8056653.35 -1076.01
-1428295.74 8056653.35 -979.99
-1378295.74 8056653.35 -833.11
-1328295.74 8056653.35 -602.90
-1278295.74 8056653.35 -363.94
-1228295.74 8056653.35 -235.22
-1178295.74 8056653.35 -201.60
-1128295.74 8056653.35 -200.00
-1078295.74 8056653.35 -200.02
-1028295.74 8056653.35 -198.69
-978295.74 8056653.35 -178.55
-928295.74 8056653.35 -80.75
-878295.74 8056653.35 153.62
-828295.74 8056653.35 453.85
-778295.74 8056653.35 678.35
-728295.74 8056653.35 785.29
-678295.74 8056653.35 833.23
-628295.74 8056653.35 893.38
-578295.74 8056653.35 1004.80
-528295.74 8056653.35 1166.27
-478295.74 8056653.35 1330.79
-428295.74 8056653.35 1442.19
-378295.74 8056653.35 1488.49
-328295.74 8056653.35 1499.38
-278295.74 8056653.35 1499.65
-228295.74 8056653.35 1496.84
-178295.74 8056653.35 1489.40
-128295.74 8056653.35 1472.46
-78295.74 8056653.35 1430.16
-28295.74 8056653.35 1319.97
21704.26 8056653.35 1117.45
71704.26 8056653.35 916.93
121704.26 8056653.35 802.05
171704.26 8056653.35 696.88
221704.26 8056653.35 539.10
271704.26 8056653.35 398.04
321704.26 8056653.35 331.12
371704.26 8056653.35 310.29
421704.26 8056653.35 303.73
471704.26 8056653.35 301.14
521704.26 8056653.35 300.10
571704.26 8056653.35 299.97
621704.26 8056653.35 299.96
671704.26 8056653.35 300.00
721704.26 8056653.35 299.74
771704.26 8056653.35 294.67
821704.26 8056653.35 272.01
871704.26 8056653.35 220.49
921704.26 8056653.35 157.51
971704.26 8056653.35 116.18
1021704.26 8056653.35 102.15
1071704.26 8056653.35 99.99
1121704.26 8056653.35 100.00
1171704.26 8056653.35 100.00
1221704.26 8056653.35 100.00
1271704.26 8056653.35 100.00
1321704.26 8056653.35 100.01
1371704.26 8056653.35 103.57
1421704.26 8056653.35 140.62
1471704.26 8056653.35 271.71
1521704.26 8056653.35 489.59
1571704.26 8056653.35 658.56
1621704.26 8056653.35 684.13
1671704.26 8056653.35 594.83
1721704.26 8056653.35 464.96
1771704.26 8056653.35 360.66
1821704.26 8056653.35 312.42
1871704.26 8056653.35 300.88
1921704.26 8056653.35 300.00
1971704.26 8056653.35 300.00
2021704.26 8056653.35 300.00
2071704.26 8056653.35 300.00
2121704.26 8056653.35 300.00
2171704.26 8056653.35 300.00
2221704.26 8056653.35 300.00
2271704.26 8056653.35 300.02
2321704.26 8056653.35 300.14
2371704.26 8056653.35 299.78
2421704.26 8056653.35 298.16
2471704.26 8056653.35 293.32
2521704.26 8056653.35 284.95
2571704.26 8056653.35 276.94
2621704.26 8056653.35 270.09
2671704.26 8056653.35 241.30
2721704.26 8056653.35 143.68
2771704.26 8056653.35 -50.54
2821704.26 8056653.35 -446.10
2871704.26 8056653.35 -1315.15
2921704.26 8056653.35 -2574.87
2971704.26 8056653.35 -3537.76
3021704.26 8056653.35 -3923.64
3071704.26 8056653.35 -3998.13
3121704.26 8056653.35 -4000.03
3171704.26 8056653.35 -4000.00
3221704.26 8056653.35 -4000.00
3271704.26 8056653.35 -4000.00
3321704.26 8056653.35 -4000.00
3371704.26 8056653.35 -4000.00
3421704.26 8056653.35 -4000.00
3471704.26 8056653.35 -4000.00
3521704.26 8056653.35 -4000.00
3571704.26 8056653.35 -4000.00
3621704.26 8056653.35 -4000.00
3671704.26 8056653.35 -4000.00
3721704.26 8056653.35 -4000.00
3771704.26 8056653.35 -4000.00
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -4000.00
-2928295.74 8106653.35 -4000.00
-2878295.74 8106653.35 -4000.00
-2828295.74 8106653.35 -4000.00
-2778295.74 8106653.35 -4000.00
-2728295.74 8106653.35 -4000.00
-2678295.74 8106653.35 -4000.00
-2628295.74 8106653.35 -4000.00
-2578295.74 8106653.35 -4000.00
-2528295.74 8106653.35 -4000.00
-2478295.74 8106653.35 -4000.00
-2428295.74 8106653.35 -4000.00
-2378295.74 8106653.35 -4000.00
-2328295.74 8106653.35 -4000.00
-2278295.74 8106653.35 -4000.00
-2228295.74 8106653.35 -4000.00
-2178295.74 8106653.35 -3999.99
-2128295.74 8106653.35 -3997.71
-2078295.74 8106653.35 -3936.31
-2028295.74 8106653.35 -3637.05
-1978295.74 8106653.35 -2900.81
-1928295.74 8106653.35 -1980.63
-1878295.74 8106653.35 -1405.66
-1828295.74 8106653.35 -1338.12
-1778295.74 8106653.35 -1586.02
-1728295.74 8106653.35 -1873.86
-1678295.74 8106653.35 -2040.51
-1628295.74 8106653.35 -2168.87
-1578295.74 8106653.35 -2317.20
-1528295.74 8106653.35 -2375.92
-1478295.74 8106653.35 -2309.75
-1428295.74 8106653.35 -2169.99
-1378295.74 8106653.35 -1885.58
-1328295.74 8106653.35 -1340.75
-1278295.74 8106653.35 -703.92
-1228295.74 8106653.35 -320.87
-1178295.74 8106653.35 -210.10
-1128295.74 8106653.35 -199.73
-1078295.74 8106653.35 -200.01
-1028295.74 8106653.35 -199.31
-978295.74 8106653.35 -180.21
-928295.74 8106653.35 -78.79
-878295.74 8106653.35 172.45
-828295.74 8106653.35 486.22
-778295.74 8106653.35 705.53
-728295.74 8106653.35 812.57
-678295.74 8106653.35 881.11
-628295.74 8106653.35 973.19
-578295.74 8106653.35 1124.05
-528295.74 8106653.35 1300.99
-478295.74 8106653.35 1428.01
-428295.74 8106653.35 1483.82
-378295.74 8106653.35 1498.45
-328295.74 8106653.35 1498.95
-278295.74 8106653.35 1492.42
-228295.74 8106653.35 1474.45
-178295.74 8106653.35 1440.41
-128295.74 8106653.35 1389.05
-78295.74 8106653.35 1313.34
-28295.74 8106653.35 1196.86
21704.26 8106653.35 1039.16
71704.26 8106653.35 898.70
121704.26 8106653.35 798.71
171704.26 8106653.35 665.08
221704.26 8106653.35 482.94
271704.26 8106653.35 352.03
321704.26 8106653.35 307.08
371704.26 8106653.35 300.13
421704.26 8106653.35 299.86
471704.26 8106653.35 299.97
521704.26 8106653.35 300.00
571704.26 8106653.35 300.00
621704.26 8106653.35 300.00
671704.26 8106653.35 300.02
721704.26 8106653.35 298.12
771704.26 8106653.35 285.68
821704.26 8106653.35 246.95
871704.26 8106653.35 184.13
921704.26 8106653.35 130.82
971704.26 8106653.35 106.35
1021704.26 8106653.35 100.48
1071704.26 8106653.35 99.99
1121704.26 8106653.35 100.00
1171704.26 8106653.35 100.00
1221704.26 8106653.35 100.00
1271704.26 8106653.35 99.99
1321704.26 8106653.35 101.28
1371704.26 8106653.35 110.76
1421704.26 8106653.35 157.23
1471704.26 8106653.35 291.21
1521704.26 8106653.35 498.41
1571704.26 8106653.35 648.23
1621704.26 8106653.35 651.58
1671704.26 8106653.35 546.72
1721704.26 8106653.35 418.93
1771704.26 8106653.35 335.34
1821704.26 8106653.35 305.35
1871704.26 8106653.35 300.04
1921704.26 8106653.35 300.00
1971704.26 8106653.35 300.00
2021704.26 8106653.35 300.00
2071704.26 8106653.35 300.00
2121704.26 8106653.35 300.00
2171704.26 8106653.35 300.00
2221704.26 8106653.35 300.00
2271704.26 8106653.35 299.48
2321704.26 8106653.35 297.28
2371704.26 8106653.35 291.44
2421704.26 8106653.35 279.00
2471704.26 8106653.35 256.73
2521704.26 8106653.35 225.49
2571704.26 8106653.35 197.79
2621704.26 8106653.35 189.51
2671704.26 8106653.35 189.22
2721704.26 8106653.35 140.20
2771704.26 8106653.35 -43.72
2821704.26 8106653.35 -517.35
2871704.26 8106653.35 -1524.20
2921704.26 8106653.35 -2807.41
2971704.26 8106653.35 -3668.26
3021704.26 8106653.35 -3956.88
3071704.26 8106653.35 -3999.98
3121704.26 8106653.35 -4000.00
3171704.26 8106653.35 -4000.00
3221704.26 8106653.35 -4000.00
3271704.26 8106653.35 -4000.00
3321704.26 8106653.35 -4000.00
3371704.26 8106653.35 -4000.00
3421704.26 8106653.35 -4000.00
3471704.26 8106653.35 -4000.00
3521704.26 8106653.35 -4000.00
3571704.26 8106653.35 -4000.00
3621704.26 8106653.35 -4000.00
3671704.26 8106653.35 -4000.00
3721704.26 8106653.35 -4000.00
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4000.00
-2928295.74 8156653.35 -4000.00
-2878295.74 8156653.35 -4000.00
-2828295.74 8156653.35 -4000.00
-2778295.74 8156653.35 -4000.00
-2728295.74 8156653.35 -4000.00
-2678295.74 8156653.35 -4000.00
-2628295.74 8156653.35 -4000.00
-2578295.74 8156653.35 -4000.00
-2528295.74 8156653.35 -4000.00
