1871704.26 7206653.35 94.58
1921704.26 7206653.35 95.93
1971704.26 7206653.35 97.06
2021704.26 7206653.35 98.39
2071704.26 7206653.35 99.43
2121704.26 7206653.35 99.89
2171704.26 7206653.35 100.00
2221704.26 7206653.35 100.00
2271704.26 7206653.35 100.00
2321704.26 7206653.35 100.00
2371704.26 7206653.35 100.67
2421704.26 7206653.35 103.52
2471704.26 7206653.35 94.10
2521704.26 7206653.35 30.95
2571704.26 7206653.35 -84.27
2621704.26 7206653.35 -169.85
2671704.26 7206653.35 -197.19
2721704.26 7206653.35 -213.68
2771704.26 7206653.35 -289.13
2821704.26 7206653.35 -486.77
2871704.26 7206653.35 -750.94
2921704.26 7206653.35 -930.60
2971704.26 7206653.35 -990.75
3021704.26 7206653.35 -1000.03
3071704.26 7206653.35 -1000.00
3121704.26 7206653.35 -1000.00
3171704.26 7206653.35 -1000.00
3221704.26 7206653.35 -1000.00
3271704.26 7206653.35 -1000.00
3321704.26 7206653.35 -1000.00
3371704.26 7206653.35 -1000.00
3421704.26 7206653.35 -1000.00
3471704.26 7206653.35 -1000.00
3521704.26 7206653.35 -1000.00
3571704.26 7206653.35 -1000.00
3621704.26 7206653.35 -1000.00
3671704.26 7206653.35 -1000.00
3721704.26 7206653.35 -1000.00
3771704.26 7206653.35 -1000.00
3821704.26 7206653.35 -1000.00
3871704.26 7206653.35 -1000.00
3921704.26 7206653.35 -1000.00
3971704.26 7206653.35 -1000.00
4021704.26 7206653.35 -1000.00
-2978295.74 7256653.35 -679.16
-2928295.74 7256653.35 -707.75
-2878295.74 7256653.35 -736.95
-2828295.74 7256653.35 -766.30
-2778295.74 7256653.35 -800.55
-2728295.74 7256653.35 -844.03
-2678295.74 7256653.35 -890.21
-2628295.74 7256653.35 -932.94
-2578295.74 7256653.35 -964.46
-2528295.74 7256653.35 -982.37
-2478295.74 7256653.35 -991.75
-2428295.74 7256653.35 -996.46
-2378295.74 7256653.35 -999.21
-2328295.74 7256653.35 -1000.14
-2278295.74 7256653.35 -1000.01
-2228295.74 7256653.35 -993.36
-2178295.74 7256653.35 -956.13
-2128295.74 7256653.35 -826.94
-2078295.74 7256653.35 -573.28
-2028295.74 7256653.35 -300.80
-1978295.74 7256653.35 -113.30
-1928295.74 7256653.35 26.86
-1878295.74 7256653.35 188.68
-1828295.74 7256653.35 385.39
-1778295.74 7256653.35 597.23
-1728295.74 7256653.35 792.32
-1678295.74 7256653.35 927.29
-1628295.74 7256653.35 985.79
-1578295.74 7256653.35 1000.97
-1528295.74 7256653.35 1023.21
-1478295.74 7256653.35 1106.90
-1428295.74 7256653.35 1261.48
-1378295.74 7256653.35 1408.37
-1328295.74 7256653.35 1480.65
-1278295.74 7256653.35 1498.43
-1228295.74 7256653.35 1500.03
-1178295.74 7256653.35 1500.00
-1128295.74 7256653.35 1500.00
-1078295.74 7256653.35 1500.00
-1028295.74 7256653.35 1500.00
-978295.74 7256653.35 1500.00
-928295.74 7256653.35 1500.01
-878295.74 7256653.35 1498.07
-828295.74 7256653.35 1477.10
-778295.74 7256653.35 1380.77
-728295.74 7256653.35 1153.37
-678295.74 7256653.35 873.73
-628295.74 7256653.35 693.69
-578295.74 7256653.35 633.97
-528295.74 7256653.35 635.24
-478295.74 7256653.35 663.65
-428295.74 7256653.35 719.15
-378295.74 7256653.35 822.49
-328295.74 7256653.35 1016.41
-278295.74 7256653.35 1257.64
-228295.74 7256653.35 1426.21
-178295.74 7256653.35 1488.84
-128295.74 7256653.35 1499.71
-78295.74 7256653.35 1500.00
-28295.74 7256653.35 1500.00
21704.26 7256653.35 1500.00
71704.26 7256653.35 1500.00
121704.26 7256653.35 1500.00
171704.26 7256653.35 1500.00
221704.26 7256653.35 1500.00
271704.26 7256653.35 1500.00
321704.26 7256653.35 1499.13
371704.26 7256653.35 1467.07
421704.26 7256653.35 1311.27
471704.26 7256653.35 969.87
521704.26 7256653.35 586.31
571704.26 7256653.35 301.70
621704.26 7256653.35 143.87
671704.26 7256653.35 85.59
721704.26 7256653.35 72.62
771704.26 7256653.35 68.01
821704.26 7256653.35 61.40
871704.26 7256653.35 55.28
921704.26 7256653.35 51.70
971704.26 7256653.35 50.11
1021704.26 7256653.35 47.66
1071704.26 7256653.35 41.28
1121704.26 7256653.35 32.64
1171704.26 7256653.35 26.46
1221704.26 7256653.35 22.35
1271704.26 7256653.35 17.80
1321704.26 7256653.35 13.95
1371704.26 7256653.35 12.17
1421704.26 7256653.35 12.52
1471704.26 7256653.35 15.50
1521704.26 7256653.35 21.64
1571704.26 7256653.35 31.14
1621704.26 7256653.35 43.99
1671704.26 7256653.35 59.91
1721704.26 7256653.35 77.33
1771704.26 7256653.35 91.14
1821704.26 7256653.35 97.69
1871704.26 7256653.35 99.43
1921704.26 7256653.35 99.64
1971704.26 7256653.35 99.84
2021704.26 7256653.35 99.90
2071704.26 7256653.35 100.00
2121704.26 7256653.35 100.00
2171704.26 7256653.35 100.00
2221704.26 7256653.35 100.00
2271704.26 7256653.35 100.00
2321704.26 7256653.35 100.00
2371704.26 7256653.35 100.07
2421704.26 7256653.35 100.55
2471704.26 7256653.35 89.09
2521704.26 7256653.35 32.19
2571704.26 7256653.35 -76.32
2621704.26 7256653.35 -164.05
2671704.26 7256653.35 -197.55
2721704.26 7256653.35 -230.38
2771704.26 7256653.35 -348.12
2821704.26 7256653.35 -585.19
2871704.26 7256653.35 -830.86
2921704.26 7256653.35 -961.22
2971704.26 7256653.35 -996.53
3021704.26 7256653.35 -1000.09
3071704.26 7256653.35 -1000.00
3121704.26 7256653.35 -1000.00
3171704.26 7256653.35 -1000.00
3221704.26 7256653.35 -1000.00
3271704.26 7256653.35 -1000.00
3321704.26 7256653.35 -1000.00
3371704.26 7256653.35 -1000.00
3421704.26 7256653.35 -1000.00
3471704.26 7256653.35 -1000.00
3521704.26 7256653.35 -1000.00
3571704.26 7256653.35 -1000.00
3621704.26 7256653.35 -1000.00
3671704.26 7256653.35 -1000.00
3721704.26 7256653.35 -1000.00
3771704.26 7256653.35 -1000.00
3821704.26 7256653.35 -1000.00
3871704.26 7256653.35 -1000.00
3921704.26 7256653.35 -1000.00
3971704.26 7256653.35 -1000.00
4021704.26 7256653.35 -1000.00
-2978295.74 7306653.35 -881.08
-2928295.74 7306653.35 -898.87
-2878295.74 7306653.35 -914.39
-2828295.74 7306653.35 -929.76
-2778295.74 7306653.35 -944.55
-2728295.74 7306653.35 -961.56
-2678295.74 7306653.35 -977.21
-2628295.74 7306653.35 -988.78
-2578295.74 7306653.35 -996.05
-2528295.74 7306653.35 -999.16
-2478295.74 7306653.35 -999.93
-2428295.74 7306653.35 -1000.10
-2378295.74 7306653.35 -1000.01
-2328295.74 7306653.35 -1000.00
-2278295.74 7306653.35 -1000.02
-2228295.74 7306653.35 -999.56
-2178295.74 7306653.35 -983.01
-2128295.74 7306653.35 -903.33
-2078295.74 7306653.35 -705.66
-2028295.74 7306653.35 -442.50
-1978295.74 7306653.35 -249.24
-1928295.74 7306653.35 -149.01
-1878295.74 7306653.35 -64.05
-1828295.74 7306653.35 64.40
-1778295.74 7306653.35 267.46
-1728295.74 7306653.35 540.53
-1678295.74 7306653.35 797.10
-1628295.74 7306653.35 945.43
-1578295.74 7306653.35 997.21
-1528295.74 7306653.35 1038.87
-1478295.74 7306653.35 1153.92
-1428295.74 7306653.35 1326.62
-1378295.74 7306653.35 1450.54
-1328295.74 7306653.35 1493.52
-1278295.74 7306653.35 1500.02
-1228295.74 7306653.35 1500.01
-1178295.74 7306653.35 1500.00
-1128295.74 7306653.35 1500.00
-1078295.74 7306653.35 1500.00
-1028295.74 7306653.35 1500.01
-978295.74 7306653.35 1500.02
-928295.74 7306653.35 1499.62
-878295.74 7306653.35 1490.38
-828295.74 7306653.35 1442.57
-778295.74 7306653.35 1301.49
-728295.74 7306653.35 1047.70
-678295.74 7306653.35 763.76
-628295.74 7306653.35 573.60
-578295.74 7306653.35 503.49
-528295.74 7306653.35 500.75
-478295.74 7306653.35 531.88
-428295.74 7306653.35 595.81
-378295.74 7306653.35 697.84
-328295.74 7306653.35 867.61
-278295.74 7306653.35 1116.92
-228295.74 7306653.35 1354.06
-178295.74 7306653.35 1472.44
-128295.74 7306653.35 1498.62
-78295.74 7306653.35 1500.00
-28295.74 7306653.35 1500.00
21704.26 7306653.35 1500.00
71704.26 7306653.35 1500.00
121704.26 7306653.35 1500.00
171704.26 7306653.35 1500.00
221704.26 7306653.35 1500.00
271704.26 7306653.35 1500.00
321704.26 7306653.35 1500.06
371704.26 7306653.35 1491.01
421704.26 7306653.35 1431.81
471704.26 7306653.35 1262.59
521704.26 7306653.35 976.14
571704.26 7306653.35 620.26
621704.26 7306653.35 309.18
671704.26 7306653.35 139.23
721704.26 7306653.35 83.43
771704.26 7306653.35 72.41
821704.26 7306653.35 67.75
871704.26 7306653.35 61.21
921704.26 7306653.35 55.43
971704.26 7306653.35 52.07
1021704.26 7306653.35 49.65
1071704.26 7306653.35 44.89
1121704.26 7306653.35 36.68
1171704.26 7306653.35 28.92
1221704.26 7306653.35 24.42
1271704.26 7306653.35 21.21
1321704.26 7306653.35 18.19
1371704.26 7306653.35 16.27
1421704.26 7306653.35 16.52
1471704.26 7306653.35 19.69
1521704.26 7306653.35 26.94
1571704.26 7306653.35 40.82
1621704.26 7306653.35 59.93
1671704.26 7306653.35 78.07
1721704.26 7306653.35 90.88
1771704.26 7306653.35 97.48
1821704.26 7306653.35 99.66
1871704.26 7306653.35 100.15
1921704.26 7306653.35 101.33
1971704.26 7306653.35 102.36
2021704.26 7306653.35 101.49
2071704.26 7306653.35 100.21
2121704.26 7306653.35 100.00
2171704.26 7306653.35 100.00
2221704.26 7306653.35 100.00
2271704.26 7306653.35 100.00
2321704.26 7306653.35 100.00
2371704.26 7306653.35 100.00
2421704.26 7306653.35 99.74
2471704.26 7306653.35 89.21
2521704.26 7306653.35 38.54
2571704.26 7306653.35 -64.42
2621704.26 7306653.35 -156.17
2671704.26 7306653.35 -199.61
2721704.26 7306653.35 -255.05
2771704.26 7306653.35 -418.07
2821704.26 7306653.35 -682.02
2871704.26 7306653.35 -894.19
2921704.26 7306653.35 -981.87
2971704.26 7306653.35 -999.37
3021704.26 7306653.35 -1000.00
3071704.26 7306653.35 -1000.00
3121704.26 7306653.35 -1000.00
3171704.26 7306653.35 -1000.00
3221704.26 7306653.35 -1000.00
3271704.26 7306653.35 -1000.00
3321704.26 7306653.35 -1000.00
3371704.26 7306653.35 -1000.00
3421704.26 7306653.35 -1000.00
3471704.26 7306653.35 -1000.00
3521704.26 7306653.35 -1000.00
3571704.26 7306653.35 -1000.00
3621704.26 7306653.35 -1000.00
3671704.26 7306653.35 -1000.00
3721704.26 7306653.35 -1000.00
3771704.26 7306653.35 -1000.00
3821704.26 7306653.35 -1000.00
3871704.26 7306653.35 -1000.00
3921704.26 7306653.35 -1000.00
3971704.26 7306653.35 -1000.00
4021704.26 7306653.35 -1000.00
-2978295.74 7356653.35 -974.47
-2928295.74 7356653.35 -980.58
-2878295.74 7356653.35 -985.01
-2828295.74 7356653.35 -988.80
-2778295.74 7356653.35 -992.55
-2728295.74 7356653.35 -995.83
-2678295.74 7356653.35 -998.23
-2628295.74 7356653.35 -999.74
-2578295.74 7356653.35 -1000.05
-2528295.74 7356653.35 -1000.02
-2478295.74 7356653.35 -1000.00
-2428295.74 7356653.35 -1000.00
-2378295.74 7356653.35 -1000.00
-2328295.74 7356653.35 -1000.00
-2278295.74 7356653.35 -1000.00
-2228295.74 7356653.35 -999.98
-2178295.74 7356653.35 -993.82
-2128295.74 7356653.35 -944.97
-2078295.74 7356653.35 -789.27
-2028295.74 7356653.35 -531.87
-1978295.74 7356653.35 -312.31
-1928295.74 7356653.35 -212.30
-1878295.74 7356653.35 -173.20
-1828295.74 7356653.35 -119.69
-1778295.74 7356653.35 8.98
-1728295.74 7356653.35 265.51
-1678295.74 7356653.35 598.73
-1628295.74 7356653.35 854.27
-1578295.74 7356653.35 972.26
-1528295.74 7356653.35 1044.36
-1478295.74 7356653.35 1178.37
-1428295.74 7356653.35 1354.67
-1378295.74 7356653.35 1464.20
-1328295.74 7356653.35 1496.20
-1278295.74 7356653.35 1499.34
-1228295.74 7356653.35 1499.74
-1178295.74 7356653.35 1500.06
-1128295.74 7356653.35 1500.18
-1078295.74 7356653.35 1499.92
-1028295.74 7356653.35 1499.57
-978295.74 7356653.35 1499.42
-928295.74 7356653.35 1494.63
-878295.74 7356653.35 1466.72
-828295.74 7356653.35 1379.44
-778295.74 7356653.35 1208.09
-728295.74 7356653.35 970.13
-678295.74 7356653.35 710.36
-628295.74 7356653.35 516.94
-578295.74 7356653.35 436.71
-528295.74 7356653.35 424.31
-478295.74 7356653.35 440.50
-428295.74 7356653.35 482.30
-378295.74 7356653.35 562.16
-328295.74 7356653.35 711.95
-278295.74 7356653.35 971.42
-228295.74 7356653.35 1272.26
-178295.74 7356653.35 1449.95
-128295.74 7356653.35 1496.64
-78295.74 7356653.35 1500.04
-28295.74 7356653.35 1500.00
21704.26 7356653.35 1500.00
71704.26 7356653.35 1500.00
121704.26 7356653.35 1500.00
171704.26 7356653.35 1500.00
221704.26 7356653.35 1500.00
271704.26 7356653.35 1500.00
321704.26 7356653.35 1500.00
371704.26 7356653.35 1499.30
421704.26 7356653.35 1487.18
471704.26 7356653.35 1434.36
521704.26 7356653.35 1289.29
571704.26 7356653.35 994.95
621704.26 7356653.35 601.58
671704.26 7356653.35 275.04
721704.26 7356653.35 117.29
771704.26 7356653.35 77.26
821704.26 7356653.35 72.04
871704.26 7356653.35 67.74
921704.26 7356653.35 61.99
971704.26 7356653.35 57.11
1021704.26 7356653.35 53.47
1071704.26 7356653.35 49.05
1121704.26 7356653.35 41.34
1171704.26 7356653.35 32.17
1221704.26 7356653.35 26.33
1271704.26 7356653.35 23.90
1321704.26 7356653.35 22.34
1371704.26 7356653.35 21.16
1421704.26 7356653.35 21.23
1471704.26 7356653.35 23.72
1521704.26 7356653.35 31.67
1571704.26 7356653.35 49.12
1621704.26 7356653.35 71.11
1671704.26 7356653.35 88.24
1721704.26 7356653.35 96.90
1771704.26 7356653.35 99.56
1821704.26 7356653.35 100.04
1871704.26 7356653.35 103.26
1921704.26 7356653.35 112.74
1971704.26 7356653.35 119.63
2021704.26 7356653.35 112.51
2071704.26 7356653.35 103.00
2121704.26 7356653.35 100.09
2171704.26 7356653.35 100.00
2221704.26 7356653.35 100.00
2271704.26 7356653.35 100.00
2321704.26 7356653.35 100.00
2371704.26 7356653.35 100.00
2421704.26 7356653.35 99.89
2471704.26 7356653.35 91.64
2521704.26 7356653.35 48.16
2571704.26 7356653.35 -48.27
2621704.26 7356653.35 -145.70
2671704.26 7356653.35 -201.66
2721704.26 7356653.35 -282.78
2771704.26 7356653.35 -486.06
2821704.26 7356653.35 -757.11
2871704.26 7356653.35 -935.15
2921704.26 7356653.35 -992.47
2971704.26 7356653.35 -1000.02
3021704.26 7356653.35 -1000.00
3071704.26 7356653.35 -1000.00
3121704.26 7356653.35 -1000.00
3171704.26 7356653.35 -1000.00
3221704.26 7356653.35 -1000.00
3271704.26 7356653.35 -1000.00
3321704.26 7356653.35 -1000.00
3371704.26 7356653.35 -1000.00
3421704.26 7356653.35 -1000.00
3471704.26 7356653.35 -1000.00
3521704.26 7356653.35 -1000.00
3571704.26 7356653.35 -1000.00
3621704.26 7356653.35 -1000.00
3671704.26 7356653.35 -1000.00
3721704.26 7356653.35 -1000.00
3771704.26 7356653.35 -1000.00
3821704.26 7356653.35 -1000.00
3871704.26 7356653.35 -1000.00
3921704.26 7356653.35 -1000.00
3971704.26 7356653.35 -1000.00
4021704.26 7356653.35 -1000.00
-2978295.74 7406653.35 -998.44
-2928295.74 7406653.35 -998.78
-2878295.74 7406653.35 -999.61
-2828295.74 7406653.35 -999.80
-2778295.74 7406653.35 -999.99
-2728295.74 7406653.35 -1000.07
-2678295.74 7406653.35 -1000.03
-2628295.74 7406653.35 -1000.00
-2578295.74 7406653.35 -1000.00
-2528295.74 7406653.35 -1000.00
-2478295.74 7406653.35 -1000.00
-2428295.74 7406653.35 -1000.00
-2378295.74 7406653.35 -1000.00
-2328295.74 7406653.35 -1000.00
-2278295.74 7406653.35 -1000.00
-2228295.74 7406653.35 -1000.06
-2178295.74 7406653.35 -995.84
-2128295.74 7406653.35 -958.07
-2078295.74 7406653.35 -823.54
-2028295.74 7406653.35 -576.64
-1978295.74 7406653.35 -340.25
-1928295.74 7406653.35 -227.93
-1878295.74 7406653.35 -200.22
-1828295.74 7406653.35 -185.34
-1778295.74 7406653.35 -125.66
-1728295.74 7406653.35 50.51
-1678295.74 7406653.35 366.52
-1628295.74 7406653.35 685.32
-1578295.74 7406653.35 886.80
-1528295.74 7406653.35 1013.64
-1478295.74 7406653.35 1161.24
-1428295.74 7406653.35 1331.63
-1378295.74 7406653.35 1439.11
-1328295.74 7406653.35 1475.16
-1278295.74 7406653.35 1483.43
-1228295.74 7406653.35 1487.27
-1178295.74 7406653.35 1490.12
-1128295.74 7406653.35 1491.57
-1078295.74 7406653.35 1490.53
-1028295.74 7406653.35 1487.70
-978295.74 7406653.35 1483.95
-928295.74 7406653.35 1467.08
-878295.74 7406653.35 1407.03
-828295.74 7406653.35 1283.13
-778295.74 7406653.35 1118.09
-728295.74 7406653.35 936.54
-678295.74 7406653.35 723.18
-628295.74 7406653.35 526.70
-578295.74 7406653.35 426.96
-528295.74 7406653.35 403.71
-478295.74 7406653.35 406.32
-428295.74 7406653.35 421.75
-378295.74 7406653.35 463.05
-328295.74 7406653.35 574.82
-278295.74 7406653.35 826.07
-228295.74 7406653.35 1173.20
-178295.74 7406653.35 1412.88
-128295.74 7406653.35 1490.56
-78295.74 7406653.35 1500.17
-28295.74 7406653.35 1500.00
21704.26 7406653.35 1500.00
71704.26 7406653.35 1500.00
121704.26 7406653.35 1500.00
171704.26 7406653.35 1500.00
221704.26 7406653.35 1500.00
271704.26 7406653.35 1500.00
321704.26 7406653.35 1500.00
371704.26 7406653.35 1500.00
421704.26 7406653.35 1499.79
471704.26 7406653.35 1491.06
521704.26 7406653.35 1442.60
571704.26 7406653.35 1274.55
621704.26 7406653.35 919.23
671704.26 7406653.35 475.56
721704.26 7406653.35 184.46
771704.26 7406653.35 92.69
821704.26 7406653.35 77.89
871704.26 7406653.35 73.51
921704.26 7406653.35 69.06
971704.26 7406653.35 64.66
1021704.26 7406653.35 60.43
1071704.26 7406653.35 55.37
1121704.26 7406653.35 47.43
1171704.26 7406653.35 36.79
1221704.26 7406653.35 28.60
1271704.26 7406653.35 25.32
1321704.26 7406653.35 24.43
1371704.26 7406653.35 24.08
1421704.26 7406653.35 24.12
1471704.26 7406653.35 26.13
1521704.26 7406653.35 34.85
1571704.26 7406653.35 53.95
1621704.26 7406653.35 75.88
1671704.26 7406653.35 91.42
1721704.26 7406653.35 98.33
1771704.26 7406653.35 99.87
1821704.26 7406653.35 101.42
1871704.26 7406653.35 116.23
1921704.26 7406653.35 153.76
1971704.26 7406653.35 176.90
2021704.26 7406653.35 147.47
2071704.26 7406653.35 112.55
2121704.26 7406653.35 100.73
2171704.26 7406653.35 99.99
2221704.26 7406653.35 100.00
2271704.26 7406653.35 100.00
2321704.26 7406653.35 100.00
2371704.26 7406653.35 100.00
2421704.26 7406653.35 100.06
2471704.26 7406653.35 94.21
2521704.26 7406653.35 59.45
2571704.26 7406653.35 -27.08
2621704.26 7406653.35 -128.56
2671704.26 7406653.35 -198.84
2721704.26 7406653.35 -302.95
2771704.26 7406653.35 -531.38
2821704.26 7406653.35 -802.07
2871704.26 7406653.35 -956.08
2921704.26 7406653.35 -996.68
2971704.26 7406653.35 -1000.09
3021704.26 7406653.35 -1000.00
3071704.26 7406653.35 -1000.00
3121704.26 7406653.35 -1000.00
3171704.26 7406653.35 -1000.00
3221704.26 7406653.35 -1000.00
3271704.26 7406653.35 -1000.00
3321704.26 7406653.35 -1000.00
3371704.26 7406653.35 -1000.00
3421704.26 7406653.35 -1000.00
3471704.26 7406653.35 -1000.00
3521704.26 7406653.35 -1000.00
3571704.26 7406653.35 -1000.00
3621704.26 7406653.35 -1000.00
3671704.26 7406653.35 -1000.00
3721704.26 7406653.35 -1000.00
3771704.26 7406653.35 -1000.00
3821704.26 7406653.35 -1000.00
3871704.26 7406653.35 -1000.00
3921704.26 7406653.35 -1000.00
3971704.26 7406653.35 -1000.00
4021704.26 7406653.35 -1000.00
-2978295.74 7456653.35 -1000.05
-2928295.74 7456653.35 -1000.05
-2878295.74 7456653.35 -1000.00
-2828295.74 7456653.35 -1000.01
-2778295.74 7456653.35 -1000.00
-2728295.74 7456653.35 -1000.00
-2678295.74 7456653.35 -1000.00
-2628295.74 7456653.35 -1000.00
-2578295.74 7456653.35 -1000.00
-2528295.74 7456653.35 -1000.00
-2478295.74 7456653.35 -1000.00
-2428295.74 7456653.35 -1000.00
-2378295.74 7456653.35 -1000.00
-2328295.74 7456653.35 -1000.00
-2278295.74 7456653.35 -1000.00
-2228295.74 7456653.35 -999.37
-2178295.74 7456653.35 -987.24
-2128295.74 7456653.35 -929.73
-2078295.74 7456653.35 -779.10
-2028295.74 7456653.35 -542.33
-1978295.74 7456653.35 -328.91
-1928295.74 7456653.35 -225.99
-1878295.74 7456653.35 -201.97
-1828295.74 7456653.35 -199.40
-1778295.74 7456653.35 -177.38
-1728295.74 7456653.35 -83.85
-1678295.74 7456653.35 133.13
-1628295.74 7456653.35 424.21
-1578295.74 7456653.35 694.29
-1528295.74 7456653.35 912.23
-1478295.74 7456653.35 1088.75
-1428295.74 7456653.35 1244.11
-1378295.74 7456653.35 1348.09
-1328295.74 7456653.35 1393.18
-1278295.74 7456653.35 1411.58
-1228295.74 7456653.35 1424.07
-1178295.74 7456653.35 1434.96
-1128295.74 7456653.35 1441.44
-1078295.74 7456653.35 1438.23
-1028295.74 7456653.35 1426.62
-978295.74 7456653.35 1413.77
-928295.74 7456653.35 1381.21
-878295.74 7456653.35 1295.78
-828295.74 7456653.35 1164.16
-778295.74 7456653.35 1033.14
-728295.74 7456653.35 898.90
-678295.74 7456653.35 721.71
-628295.74 7456653.35 536.77
-578295.74 7456653.35 430.49
-528295.74 7456653.35 402.68
-478295.74 7456653.35 400.08
-428295.74 7456653.35 403.05
-378295.74 7456653.35 416.86
-328295.74 7456653.35 483.04
-278295.74 7456653.35 691.62
-228295.74 7456653.35 1046.72
-178295.74 7456653.35 1347.58
-128295.74 7456653.35 1473.30
-78295.74 7456653.35 1498.60
-28295.74 7456653.35 1500.08
21704.26 7456653.35 1500.00
71704.26 7456653.35 1500.00
121704.26 7456653.35 1500.00
171704.26 7456653.35 1500.00
221704.26 7456653.35 1500.00
271704.26 7456653.35 1500.00
321704.26 7456653.35 1500.00
371704.26 7456653.35 1500.00
421704.26 7456653.35 1499.62
471704.26 7456653.35 1495.75
521704.26 7456653.35 1474.71
571704.26 7456653.35 1378.03
621704.26 7456653.35 1096.66
671704.26 7456653.35 640.32
721704.26 7456653.35 285.36
771704.26 7456653.35 153.41
821704.26 7456653.35 116.87
871704.26 7456653.35 96.87
921704.26 7456653.35 83.56
