-728295.74 7206653.35 521.63
-678295.74 7206653.35 442.73
-628295.74 7206653.35 390.00
-578295.74 7206653.35 373.11
-528295.74 7206653.35 373.56
-478295.74 7206653.35 379.90
-428295.74 7206653.35 393.72
-378295.74 7206653.35 427.97
-328295.74 7206653.35 493.78
-278295.74 7206653.35 559.65
-228295.74 7206653.35 591.50
-178295.74 7206653.35 599.17
-128295.74 7206653.35 600.03
-78295.74 7206653.35 600.01
-28295.74 7206653.35 600.00
21704.26 7206653.35 600.00
71704.26 7206653.35 600.00
121704.26 7206653.35 600.00
171704.26 7206653.35 600.00
221704.26 7206653.35 600.00
271704.26 7206653.35 600.00
321704.26 7206653.35 598.26
371704.26 7206653.35 570.01
421704.26 7206653.35 455.85
471704.26 7206653.35 259.59
521704.26 7206653.35 103.34
571704.26 7206653.35 35.21
621704.26 7206653.35 14.59
671704.26 7206653.35 10.12
721704.26 7206653.35 10.00
771704.26 7206653.35 10.00
821704.26 7206653.35 10.00
871704.26 7206653.35 10.00
921704.26 7206653.35 10.00
971704.26 7206653.35 9.53
1021704.26 7206653.35 6.80
1071704.26 7206653.35 0.38
1121704.26 7206653.35 -6.22
1171704.26 7206653.35 -9.32
1221704.26 7206653.35 -9.97
1271704.26 7206653.35 -10.00
1321704.26 7206653.35 -10.00
1371704.26 7206653.35 -10.00
1421704.26 7206653.35 -10.00
1471704.26 7206653.35 -9.99
1521704.26 7206653.35 -9.84
1571704.26 7206653.35 -8.69
1621704.26 7206653.35 -3.67
1671704.26 7206653.35 10.94
1721704.26 7206653.35 37.99
1771704.26 7206653.35 67.60
1821704.26 7206653.35 85.75
1871704.26 7206653.35 92.05
1921704.26 7206653.35 94.03
1971704.26 7206653.35 95.68
2021704.26 7206653.35 97.62
2071704.26 7206653.35 99.11
2121704.26 7206653.35 99.79
2171704.26 7206653.35 99.99
2221704.26 7206653.35 100.00
2271704.26 7206653.35 100.00
2321704.26 7206653.35 100.00
2371704.26 7206653.35 100.01
2421704.26 7206653.35 98.56
2471704.26 7206653.35 79.82
2521704.26 7206653.35 11.73
2571704.26 7206653.35 -96.34
2621704.26 7206653.35 -173.21
2671704.26 7206653.35 -198.82
2721704.26 7206653.35 -264.85
2771704.26 7206653.35 -623.39
2821704.26 7206653.35 -1562.14
2871704.26 7206653.35 -2816.95
2921704.26 7206653.35 -3670.34
2971704.26 7206653.35 -3956.06
3021704.26 7206653.35 -4000.14
3071704.26 7206653.35 -4000.00
3121704.26 7206653.35 -4000.00
3171704.26 7206653.35 -4000.00
3221704.26 7206653.35 -4000.00
3271704.26 7206653.35 -4000.00
3321704.26 7206653.35 -4000.00
3371704.26 7206653.35 -4000.00
3421704.26 7206653.35 -4000.00
3471704.26 7206653.35 -4000.00
3521704.26 7206653.35 -4000.00
3571704.26 7206653.35 -4000.00
3621704.26 7206653.35 -4000.00
3671704.26 7206653.35 -4000.00
3721704.26 7206653.35 -4000.00
3771704.26 7206653.35 -4000.00
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2476.02
-2928295.74 7256653.35 -2611.79
-2878295.74 7256653.35 -2750.52
-2828295.74 7256653.35 -2889.93
-2778295.74 7256653.35 -3052.62
-2728295.74 7256653.35 -3259.14
-2678295.74 7256653.35 -3478.50
-2628295.74 7256653.35 -3681.47
-2578295.74 7256653.35 -3831.18
-2528295.74 7256653.35 -3916.25
-2478295.74 7256653.35 -3960.79
-2428295.74 7256653.35 -3983.18
-2378295.74 7256653.35 -3996.25
-2328295.74 7256653.35 -4000.67
-2278295.74 7256653.35 -4000.03
-2228295.74 7256653.35 -3968.35
-2178295.74 7256653.35 -3794.83
-2128295.74 7256653.35 -3212.40
-2078295.74 7256653.35 -2101.95
-2028295.74 7256653.35 -962.70
-1978295.74 7256653.35 -322.78
-1928295.74 7256653.35 -103.31
-1878295.74 7256653.35 -5.65
-1828295.74 7256653.35 92.69
-1778295.74 7256653.35 198.62
-1728295.74 7256653.35 296.16
-1678295.74 7256653.35 363.64
-1628295.74 7256653.35 392.90
-1578295.74 7256653.35 400.32
-1528295.74 7256653.35 409.28
-1478295.74 7256653.35 442.76
-1428295.74 7256653.35 504.59
-1378295.74 7256653.35 563.35
-1328295.74 7256653.35 592.26
-1278295.74 7256653.35 599.37
-1228295.74 7256653.35 600.01
-1178295.74 7256653.35 600.00
-1128295.74 7256653.35 600.00
-1078295.74 7256653.35 600.00
-1028295.74 7256653.35 600.00
-978295.74 7256653.35 600.00
-928295.74 7256653.35 600.00
-878295.74 7256653.35 599.23
-828295.74 7256653.35 591.44
-778295.74 7256653.35 558.81
-728295.74 7256653.35 487.15
-678295.74 7256653.35 400.11
-628295.74 7256653.35 339.52
-578295.74 7256653.35 316.65
-528295.74 7256653.35 317.62
-478295.74 7256653.35 331.83
-428295.74 7256653.35 357.73
-378295.74 7256653.35 396.99
-328295.74 7256653.35 458.51
-278295.74 7256653.35 530.02
-228295.74 7256653.35 578.88
-178295.74 7256653.35 596.82
-128295.74 7256653.35 599.92
-78295.74 7256653.35 600.00
-28295.74 7256653.35 600.00
21704.26 7256653.35 600.00
71704.26 7256653.35 600.00
121704.26 7256653.35 600.00
171704.26 7256653.35 600.00
221704.26 7256653.35 600.00
271704.26 7256653.35 600.00
321704.26 7256653.35 599.64
371704.26 7256653.35 586.37
421704.26 7256653.35 521.86
471704.26 7256653.35 380.51
521704.26 7256653.35 221.70
571704.26 7256653.35 103.86
621704.26 7256653.35 38.53
671704.26 7256653.35 14.60
721704.26 7256653.35 10.03
771704.26 7256653.35 10.00
821704.26 7256653.35 10.00
871704.26 7256653.35 10.00
921704.26 7256653.35 10.01
971704.26 7256653.35 9.79
1021704.26 7256653.35 8.09
1071704.26 7256653.35 3.03
1121704.26 7256653.35 -3.86
1171704.26 7256653.35 -8.38
1221704.26 7256653.35 -9.81
1271704.26 7256653.35 -10.00
1321704.26 7256653.35 -10.00
1371704.26 7256653.35 -10.00
1421704.26 7256653.35 -10.00
1471704.26 7256653.35 -9.93
1521704.26 7256653.35 -9.17
1571704.26 7256653.35 -5.09
1621704.26 7256653.35 7.54
1671704.26 7256653.35 32.60
1721704.26 7256653.35 63.42
1771704.26 7256653.35 86.45
1821704.26 7256653.35 96.58
1871704.26 7256653.35 99.17
1921704.26 7256653.35 99.54
1971704.26 7256653.35 99.75
2021704.26 7256653.35 99.89
2071704.26 7256653.35 99.99
2121704.26 7256653.35 100.00
2171704.26 7256653.35 100.00
2221704.26 7256653.35 100.00
2271704.26 7256653.35 100.00
2321704.26 7256653.35 100.00
2371704.26 7256653.35 100.01
2421704.26 7256653.35 99.19
2471704.26 7256653.35 84.56
2521704.26 7256653.35 25.32
2571704.26 7256653.35 -81.03
2621704.26 7256653.35 -165.46
2671704.26 7256653.35 -205.32
2721704.26 7256653.35 -343.98
2771704.26 7256653.35 -903.55
2821704.26 7256653.35 -2029.66
2871704.26 7256653.35 -3196.59
2921704.26 7256653.35 -3815.79
2971704.26 7256653.35 -3983.54
3021704.26 7256653.35 -4000.43
3071704.26 7256653.35 -4000.00
3121704.26 7256653.35 -4000.00
3171704.26 7256653.35 -4000.00
3221704.26 7256653.35 -4000.00
3271704.26 7256653.35 -4000.00
3321704.26 7256653.35 -4000.00
3371704.26 7256653.35 -4000.00
3421704.26 7256653.35 -4000.00
3471704.26 7256653.35 -4000.00
3521704.26 7256653.35 -4000.00
3571704.26 7256653.35 -4000.00
3621704.26 7256653.35 -4000.00
3671704.26 7256653.35 -4000.00
3721704.26 7256653.35 -4000.00
3771704.26 7256653.35 -4000.00
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3435.14
-2928295.74 7306653.35 -3519.65
-2878295.74 7306653.35 -3593.36
-2828295.74 7306653.35 -3666.37
-2778295.74 7306653.35 -3736.60
-2728295.74 7306653.35 -3817.41
-2678295.74 7306653.35 -3891.77
-2628295.74 7306653.35 -3946.70
-2578295.74 7306653.35 -3981.22
-2528295.74 7306653.35 -3996.01
-2478295.74 7306653.35 -3999.67
-2428295.74 7306653.35 -4000.48
-2378295.74 7306653.35 -4000.04
-2328295.74 7306653.35 -4000.00
-2278295.74 7306653.35 -4000.07
-2228295.74 7306653.35 -3997.91
-2178295.74 7306653.35 -3919.25
-2128295.74 7306653.35 -3541.72
-2078295.74 7306653.35 -2611.10
-2028295.74 7306653.35 -1384.56
-1978295.74 7306653.35 -535.30
-1928295.74 7306653.35 -217.48
-1878295.74 7306653.35 -131.77
-1828295.74 7306653.35 -67.80
-1778295.74 7306653.35 33.73
-1728295.74 7306653.35 170.26
-1678295.74 7306653.35 298.55
-1628295.74 7306653.35 372.72
-1578295.74 7306653.35 398.20
-1528295.74 7306653.35 415.57
-1478295.74 7306653.35 461.57
-1428295.74 7306653.35 530.65
-1378295.74 7306653.35 580.22
-1328295.74 7306653.35 597.41
-1278295.74 7306653.35 600.01
-1228295.74 7306653.35 600.00
-1178295.74 7306653.35 600.00
-1128295.74 7306653.35 600.00
-1078295.74 7306653.35 600.00
-1028295.74 7306653.35 600.00
-978295.74 7306653.35 600.01
-928295.74 7306653.35 599.85
-878295.74 7306653.35 596.15
-828295.74 7306653.35 577.60
-778295.74 7306653.35 526.29
-728295.74 7306653.35 440.65
-678295.74 7306653.35 346.58
-628295.74 7306653.35 278.70
-578295.74 7306653.35 251.00
-528295.74 7306653.35 250.37
-478295.74 7306653.35 265.95
-428295.74 7306653.35 297.41
-378295.74 7306653.35 342.91
-328295.74 7306653.35 405.74
-278295.74 7306653.35 485.81
-228295.74 7306653.35 557.25
-178295.74 7306653.35 592.04
-128295.74 7306653.35 599.61
-78295.74 7306653.35 600.00
-28295.74 7306653.35 600.00
21704.26 7306653.35 600.00
71704.26 7306653.35 600.00
121704.26 7306653.35 600.00
171704.26 7306653.35 600.00
221704.26 7306653.35 600.00
271704.26 7306653.35 600.00
321704.26 7306653.35 600.02
371704.26 7306653.35 596.28
421704.26 7306653.35 571.77
471704.26 7306653.35 501.71
521704.26 7306653.35 383.10
571704.26 7306653.35 235.76
621704.26 7306653.35 106.96
671704.26 7306653.35 36.62
721704.26 7306653.35 13.74
771704.26 7306653.35 10.02
821704.26 7306653.35 10.00
871704.26 7306653.35 10.00
921704.26 7306653.35 10.00
971704.26 7306653.35 9.94
1021704.26 7306653.35 9.10
1071704.26 7306653.35 5.72
1121704.26 7306653.35 -0.69
1171704.26 7306653.35 -6.69
1221704.26 7306653.35 -9.41
1271704.26 7306653.35 -9.98
1321704.26 7306653.35 -10.00
1371704.26 7306653.35 -10.00
1421704.26 7306653.35 -10.00
1471704.26 7306653.35 -9.77
1521704.26 7306653.35 -7.87
1571704.26 7306653.35 0.52
1621704.26 7306653.35 22.27
1671704.26 7306653.35 54.98
1721704.26 7306653.35 82.41
1771704.26 7306653.35 95.71
1821704.26 7306653.35 99.49
1871704.26 7306653.35 100.07
1921704.26 7306653.35 100.57
1971704.26 7306653.35 101.02
2021704.26 7306653.35 100.64
2071704.26 7306653.35 100.09
2121704.26 7306653.35 100.00
2171704.26 7306653.35 100.00
2221704.26 7306653.35 100.00
2271704.26 7306653.35 100.00
2321704.26 7306653.35 100.00
2371704.26 7306653.35 100.01
2421704.26 7306653.35 99.59
2471704.26 7306653.35 88.44
2521704.26 7306653.35 37.18
2571704.26 7306653.35 -65.41
2621704.26 7306653.35 -155.88
2671704.26 7306653.35 -221.64
2721704.26 7306653.35 -461.29
2771704.26 7306653.35 -1235.84
2821704.26 7306653.35 -2489.59
2871704.26 7306653.35 -3497.41
2921704.26 7306653.35 -3913.90
2971704.26 7306653.35 -3997.01
3021704.26 7306653.35 -4000.00
3071704.26 7306653.35 -4000.00
3121704.26 7306653.35 -4000.00
3171704.26 7306653.35 -4000.00
3221704.26 7306653.35 -4000.00
3271704.26 7306653.35 -4000.00
3321704.26 7306653.35 -4000.00
3371704.26 7306653.35 -4000.00
3421704.26 7306653.35 -4000.00
3471704.26 7306653.35 -4000.00
3521704.26 7306653.35 -4000.00
3571704.26 7306653.35 -4000.00
3621704.26 7306653.35 -4000.00
3671704.26 7306653.35 -4000.00
3721704.26 7306653.35 -4000.00
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3878.71
-2928295.74 7356653.35 -3907.75
-2878295.74 7356653.35 -3928.79
-2828295.74 7356653.35 -3946.79
-2778295.74 7356653.35 -3964.63
-2728295.74 7356653.35 -3980.17
-2678295.74 7356653.35 -3991.57
-2628295.74 7356653.35 -3998.75
-2578295.74 7356653.35 -4000.26
-2528295.74 7356653.35 -4000.08
-2478295.74 7356653.35 -3999.99
-2428295.74 7356653.35 -4000.00
-2378295.74 7356653.35 -4000.00
-2328295.74 7356653.35 -4000.00
-2278295.74 7356653.35 -3999.99
-2228295.74 7356653.35 -3999.91
-2178295.74 7356653.35 -3970.66
-2128295.74 7356653.35 -3738.62
-2078295.74 7356653.35 -2998.91
-2028295.74 7356653.35 -1776.48
-1978295.74 7356653.35 -736.85
-1928295.74 7356653.35 -290.46
-1878295.74 7356653.35 -190.31
-1828295.74 7356653.35 -159.85
-1778295.74 7356653.35 -95.51
-1728295.74 7356653.35 32.75
-1678295.74 7356653.35 199.36
-1628295.74 7356653.35 327.15
-1578295.74 7356653.35 385.55
-1528295.74 7356653.35 417.31
-1478295.74 7356653.35 471.34
-1428295.74 7356653.35 541.87
-1378295.74 7356653.35 585.68
-1328295.74 7356653.35 598.48
-1278295.74 7356653.35 599.74
-1228295.74 7356653.35 599.89
-1178295.74 7356653.35 600.02
-1128295.74 7356653.35 600.07
-1078295.74 7356653.35 599.97
-1028295.74 7356653.35 599.83
-978295.74 7356653.35 599.77
-928295.74 7356653.35 597.85
-878295.74 7356653.35 586.68
-828295.74 7356653.35 552.13
-778295.74 7356653.35 486.86
-728295.74 7356653.35 402.35
-678295.74 7356653.35 313.48
-628295.74 7356653.35 245.45
-578295.74 7356653.35 216.17
-528295.74 7356653.35 212.03
-478295.74 7356653.35 220.25
-428295.74 7356653.35 241.14
-378295.74 7356653.35 279.26
-328295.74 7356653.35 341.39
-278295.74 7356653.35 432.95
-228295.74 7356653.35 529.85
-178295.74 7356653.35 584.90
-128295.74 7356653.35 599.04
-78295.74 7356653.35 600.01
-28295.74 7356653.35 600.00
21704.26 7356653.35 600.00
71704.26 7356653.35 600.00
121704.26 7356653.35 600.00
171704.26 7356653.35 600.00
221704.26 7356653.35 600.00
271704.26 7356653.35 600.00
321704.26 7356653.35 600.00
371704.26 7356653.35 599.71
421704.26 7356653.35 594.69
471704.26 7356653.35 572.82
521704.26 7356653.35 512.76
571704.26 7356653.35 390.89
621704.26 7356653.35 228.05
671704.26 7356653.35 92.85
721704.26 7356653.35 27.54
771704.26 7356653.35 11.20
821704.26 7356653.35 9.90
871704.26 7356653.35 9.99
921704.26 7356653.35 10.00
971704.26 7356653.35 10.00
1021704.26 7356653.35 9.68
1071704.26 7356653.35 7.74
1121704.26 7356653.35 2.48
1171704.26 7356653.35 -4.40
1221704.26 7356653.35 -8.68
1271704.26 7356653.35 -9.89
1321704.26 7356653.35 -10.00
1371704.26 7356653.35 -10.00
1421704.26 7356653.35 -9.99
1471704.26 7356653.35 -9.56
1521704.26 7356653.35 -6.55
1571704.26 7356653.35 5.33
1621704.26 7356653.35 32.86
1671704.26 7356653.35 68.46
1721704.26 7356653.35 91.58
1771704.26 7356653.35 98.98
1821704.26 7356653.35 100.02
1871704.26 7356653.35 101.40
1921704.26 7356653.35 105.46
1971704.26 7356653.35 108.41
2021704.26 7356653.35 105.36
2071704.26 7356653.35 101.29
2121704.26 7356653.35 100.04
2171704.26 7356653.35 100.00
2221704.26 7356653.35 100.00
2271704.26 7356653.35 100.00
2321704.26 7356653.35 100.00
2371704.26 7356653.35 100.00
2421704.26 7356653.35 99.89
2471704.26 7356653.35 91.60
2521704.26 7356653.35 48.08
2571704.26 7356653.35 -48.34
2621704.26 7356653.35 -146.29
2671704.26 7356653.35 -243.37
2721704.26 7356653.35 -594.08
2771704.26 7356653.35 -1558.77
2821704.26 7356653.35 -2846.26
2871704.26 7356653.35 -3691.97
2921704.26 7356653.35 -3964.22
2971704.26 7356653.35 -4000.08
3021704.26 7356653.35 -4000.00
3071704.26 7356653.35 -4000.00
3121704.26 7356653.35 -4000.00
3171704.26 7356653.35 -4000.00
3221704.26 7356653.35 -4000.00
3271704.26 7356653.35 -4000.00
3321704.26 7356653.35 -4000.00
3371704.26 7356653.35 -4000.00
3421704.26 7356653.35 -4000.00
3471704.26 7356653.35 -4000.00
3521704.26 7356653.35 -4000.00
3571704.26 7356653.35 -4000.00
3621704.26 7356653.35 -4000.00
3671704.26 7356653.35 -4000.00
3721704.26 7356653.35 -4000.00
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3992.58
-2928295.74 7406653.35 -3994.22
-2878295.74 7406653.35 -3998.13
-2828295.74 7406653.35 -3999.06
-2778295.74 7406653.35 -3999.96
-2728295.74 7406653.35 -4000.35
-2678295.74 7406653.35 -4000.16
-2628295.74 7406653.35 -4000.00
-2578295.74 7406653.35 -4000.00
-2528295.74 7406653.35 -4000.00
-2478295.74 7406653.35 -4000.00
-2428295.74 7406653.35 -4000.00
-2378295.74 7406653.35 -4000.00
-2328295.74 7406653.35 -4000.00
-2278295.74 7406653.35 -4000.00
-2228295.74 7406653.35 -4000.31
-2178295.74 7406653.35 -3980.24
-2128295.74 7406653.35 -3800.84
-2078295.74 7406653.35 -3161.82
-2028295.74 7406653.35 -1989.02
-1978295.74 7406653.35 -866.16
-1928295.74 7406653.35 -332.72
-1878295.74 7406653.35 -208.52
-1828295.74 7406653.35 -192.44
-1778295.74 7406653.35 -162.83
-1728295.74 7406653.35 -74.74
-1678295.74 7406653.35 83.26
-1628295.74 7406653.35 242.67
-1578295.74 7406653.35 342.85
-1528295.74 7406653.35 402.19
-1478295.74 7406653.35 464.02
-1428295.74 7406653.35 532.67
-1378295.74 7406653.35 575.64
-1328295.74 7406653.35 590.06
-1278295.74 7406653.35 593.37
-1228295.74 7406653.35 594.91
-1178295.74 7406653.35 596.05
-1128295.74 7406653.35 596.63
-1078295.74 7406653.35 596.21
-1028295.74 7406653.35 595.08
-978295.74 7406653.35 593.58
-928295.74 7406653.35 586.83
-878295.74 7406653.35 562.81
-828295.74 7406653.35 513.36
-778295.74 7406653.35 449.07
-728295.74 7406653.35 383.11
-678295.74 7406653.35 310.08
-628295.74 7406653.35 243.34
-578295.74 7406653.35 209.33
-528295.74 7406653.35 201.54
-478295.74 7406653.35 203.16
-428295.74 7406653.35 210.88
-378295.74 7406653.35 230.99
-328295.74 7406653.35 278.82
-278295.74 7406653.35 372.97
-228295.74 7406653.35 493.10
-178295.74 7406653.35 572.32
-128295.74 7406653.35 597.14
-78295.74 7406653.35 600.05
-28295.74 7406653.35 600.00
21704.26 7406653.35 600.00
71704.26 7406653.35 600.00
121704.26 7406653.35 600.00
171704.26 7406653.35 600.00
221704.26 7406653.35 600.00
271704.26 7406653.35 600.00
321704.26 7406653.35 600.00
371704.26 7406653.35 600.00
421704.26 7406653.35 599.91
471704.26 7406653.35 596.30
521704.26 7406653.35 576.33
571704.26 7406653.35 507.28
621704.26 7406653.35 360.92
671704.26 7406653.35 177.56
721704.26 7406653.35 56.72
771704.26 7406653.35 18.28
821704.26 7406653.35 11.95
871704.26 7406653.35 10.57
921704.26 7406653.35 10.02
971704.26 7406653.35 9.90
1021704.26 7406653.35 9.86
1071704.26 7406653.35 8.85
1121704.26 7406653.35 4.98
1171704.26 7406653.35 -1.84
1221704.26 7406653.35 -7.49
1271704.26 7406653.35 -9.64
1321704.26 7406653.35 -10.00
1371704.26 7406653.35 -10.00
1421704.26 7406653.35 -9.98
1471704.26 7406653.35 -9.34
1521704.26 7406653.35 -5.49
1571704.26 7406653.35 7.97
1621704.26 7406653.35 37.07
1671704.26 7406653.35 72.79
1721704.26 7406653.35 94.06
1771704.26 7406653.35 99.61
1821704.26 7406653.35 100.61
1871704.26 7406653.35 106.95
1921704.26 7406653.35 123.04
1971704.26 7406653.35 132.96
2021704.26 7406653.35 120.34
2071704.26 7406653.35 105.38
2121704.26 7406653.35 100.31
2171704.26 7406653.35 100.00
2221704.26 7406653.35 100.00
2271704.26 7406653.35 100.00
2321704.26 7406653.35 100.00
2371704.26 7406653.35 100.00
2421704.26 7406653.35 100.06
2471704.26 7406653.35 94.21
2521704.26 7406653.35 59.45
2571704.26 7406653.35 -27.07
2621704.26 7406653.35 -129.57
2671704.26 7406653.35 -255.11
2721704.26 7406653.35 -693.85
2771704.26 7406653.35 -1773.89
2821704.26 7406653.35 -3059.82
2871704.26 7406653.35 -3791.39
2921704.26 7406653.35 -3984.23
2971704.26 7406653.35 -4000.41
3021704.26 7406653.35 -4000.00
3071704.26 7406653.35 -4000.00
3121704.26 7406653.35 -4000.00
3171704.26 7406653.35 -4000.00
3221704.26 7406653.35 -4000.00
3271704.26 7406653.35 -4000.00
3321704.26 7406653.35 -4000.00
3371704.26 7406653.35 -4000.00
3421704.26 7406653.35 -4000.00
3471704.26 7406653.35 -4000.00
3521704.26 7406653.35 -4000.00
3571704.26 7406653.35 -4000.00
3621704.26 7406653.35 -4000.00
3671704.26 7406653.35 -4000.00
3721704.26 7406653.35 -4000.00
3771704.26 7406653.35 -4000.00
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -4000.23
-2928295.74 7456653.35 -4000.22
-2878295.74 7456653.35 -3999.99
-2828295.74 7456653.35 -4000.02
-2778295.74 7456653.35 -4000.00
-2728295.74 7456653.35 -4000.00
-2678295.74 7456653.35 -4000.00
-2628295.74 7456653.35 -4000.00
-2578295.74 7456653.35 -4000.00
-2528295.74 7456653.35 -4000.00
-2478295.74 7456653.35 -4000.00
-2428295.74 7456653.35 -4000.00
-2378295.74 7456653.35 -4000.00
-2328295.74 7456653.35 -4000.00
-2278295.74 7456653.35 -4000.00
-2228295.74 7456653.35 -3997.03
-2178295.74 7456653.35 -3939.40
-2128295.74 7456653.35 -3666.23
-2078295.74 7456653.35 -2950.75
-2028295.74 7456653.35 -1826.08
-1978295.74 7456653.35 -812.31
-1928295.74 7456653.35 -323.48
-1878295.74 7456653.35 -209.02
-1828295.74 7456653.35 -199.57
-1778295.74 7456653.35 -188.69
-1728295.74 7456653.35 -141.93
-1678295.74 7456653.35 -33.44
-1628295.74 7456653.35 112.10
-1578295.74 7456653.35 246.81
-1528295.74 7456653.35 353.06
-1478295.74 7456653.35 432.81
-1428295.74 7456653.35 497.43
-1378295.74 7456653.35 539.24
-1328295.74 7456653.35 557.27
-1278295.74 7456653.35 564.63
-1228295.74 7456653.35 569.63
