-1678295.74 8506653.35 -4000.00
-1628295.74 8506653.35 -4000.00
-1578295.74 8506653.35 -4000.00
-1528295.74 8506653.35 -4000.00
-1478295.74 8506653.35 -4000.00
-1428295.74 8506653.35 -4000.00
-1378295.74 8506653.35 -4000.18
-1328295.74 8506653.35 -3990.43
-1278295.74 8506653.35 -3848.32
-1228295.74 8506653.35 -3274.41
-1178295.74 8506653.35 -2109.52
-1128295.74 8506653.35 -941.99
-1078295.74 8506653.35 -351.09
-1028295.74 8506653.35 -208.69
-978295.74 8506653.35 -199.38
-928295.74 8506653.35 -196.34
-878295.74 8506653.35 -188.17
-828295.74 8506653.35 -170.78
-778295.74 8506653.35 -129.87
-728295.74 8506653.35 -20.91
-678295.74 8506653.35 238.24
-628295.74 8506653.35 608.28
-578295.74 8506653.35 873.44
-528295.74 8506653.35 934.32
-478295.74 8506653.35 877.22
-428295.74 8506653.35 790.67
-378295.74 8506653.35 674.85
-328295.74 8506653.35 479.73
-278295.74 8506653.35 228.72
-228295.74 8506653.35 27.68
-178295.74 8506653.35 -61.91
-128295.74 8506653.35 -40.85
-78295.74 8506653.35 63.95
-28295.74 8506653.35 244.76
21704.26 8506653.35 522.90
71704.26 8506653.35 804.48
121704.26 8506653.35 957.72
171704.26 8506653.35 1013.97
221704.26 8506653.35 1057.25
271704.26 8506653.35 1100.77
321704.26 8506653.35 1094.93
371704.26 8506653.35 991.27
421704.26 8506653.35 807.38
471704.26 8506653.35 638.59
521704.26 8506653.35 522.73
571704.26 8506653.35 421.34
621704.26 8506653.35 342.98
671704.26 8506653.35 306.30
721704.26 8506653.35 285.02
771704.26 8506653.35 239.87
821704.26 8506653.35 169.89
871704.26 8506653.35 119.39
921704.26 8506653.35 102.26
971704.26 8506653.35 99.98
1021704.26 8506653.35 100.00
1071704.26 8506653.35 99.98
1121704.26 8506653.35 99.60
1171704.26 8506653.35 98.29
1221704.26 8506653.35 96.23
1271704.26 8506653.35 107.89
1321704.26 8506653.35 176.81
1371704.26 8506653.35 311.43
1421704.26 8506653.35 357.89
1471704.26 8506653.35 242.95
1521704.26 8506653.35 151.76
1571704.26 8506653.35 152.05
1621704.26 8506653.35 181.71
1671704.26 8506653.35 196.58
1721704.26 8506653.35 199.86
1771704.26 8506653.35 191.62
1821704.26 8506653.35 147.41
1871704.26 8506653.35 42.00
1921704.26 8506653.35 -83.84
1971704.26 8506653.35 -161.17
2021704.26 8506653.35 -190.86
2071704.26 8506653.35 -206.22
2121704.26 8506653.35 -234.83
2171704.26 8506653.35 -294.72
2221704.26 8506653.35 -407.54
2271704.26 8506653.35 -597.71
2321704.26 8506653.35 -884.84
2371704.26 8506653.35 -1267.01
2421704.26 8506653.35 -1701.60
2471704.26 8506653.35 -2126.91
2521704.26 8506653.35 -2538.84
2571704.26 8506653.35 -2923.58
2621704.26 8506653.35 -3244.67
2671704.26 8506653.35 -3499.01
2721704.26 8506653.35 -3670.10
2771704.26 8506653.35 -3796.79
2821704.26 8506653.35 -3903.31
2871704.26 8506653.35 -3970.09
2921704.26 8506653.35 -3996.42
2971704.26 8506653.35 -4000.03
3021704.26 8506653.35 -4000.00
3071704.26 8506653.35 -4000.00
3121704.26 8506653.35 -4000.00
3171704.26 8506653.35 -4000.00
3221704.26 8506653.35 -4000.00
3271704.26 8506653.35 -4000.00
3321704.26 8506653.35 -4000.00
3371704.26 8506653.35 -4000.00
3421704.26 8506653.35 -4000.00
3471704.26 8506653.35 -4000.00
3521704.26 8506653.35 -4000.00
3571704.26 8506653.35 -4000.00
3621704.26 8506653.35 -4000.00
3671704.26 8506653.35 -4000.00
3721704.26 8506653.35 -4000.00
3771704.26 8506653.35 -4000.00
3821704.26 8506653.35 -4000.00
3871704.26 8506653.35 -4000.00
3921704.26 8506653.35 -4000.00
3971704.26 8506653.35 -4000.00
4021704.26 8506653.35 -4000.00
-2978295.74 8556653.35 -4000.00
-2928295.74 8556653.35 -4000.00
-2878295.74 8556653.35 -4000.00
-2828295.74 8556653.35 -4000.00
-2778295.74 8556653.35 -4000.00
-2728295.74 8556653.35 -4000.00
-2678295.74 8556653.35 -4000.00
-2628295.74 8556653.35 -4000.00
-2578295.74 8556653.35 -4000.00
-2528295.74 8556653.35 -4000.00
-2478295.74 8556653.35 -4000.00
-2428295.74 8556653.35 -4000.00
-2378295.74 8556653.35 -4000.00
-2328295.74 8556653.35 -4000.00
-2278295.74 8556653.35 -4000.00
-2228295.74 8556653.35 -4000.00
-2178295.74 8556653.35 -4000.00
-2128295.74 8556653.35 -4000.00
-2078295.74 8556653.35 -4000.00
-2028295.74 8556653.35 -4000.00
-1978295.74 8556653.35 -4000.00
-1928295.74 8556653.35 -4000.00
-1878295.74 8556653.35 -4000.00
-1828295.74 8556653.35 -4000.00
-1778295.74 8556653.35 -4000.00
-1728295.74 8556653.35 -4000.00
-1678295.74 8556653.35 -4000.00
-1628295.74 8556653.35 -4000.00
-1578295.74 8556653.35 -4000.00
-1528295.74 8556653.35 -4000.00
-1478295.74 8556653.35 -4000.00
-1428295.74 8556653.35 -4000.00
-1378295.74 8556653.35 -4000.00
-1328295.74 8556653.35 -3998.20
-1278295.74 8556653.35 -3914.23
-1228295.74 8556653.35 -3492.80
-1178295.74 8556653.35 -2462.61
-1128295.74 8556653.35 -1216.89
-1078295.74 8556653.35 -457.19
-1028295.74 8556653.35 -226.44
-978295.74 8556653.35 -196.39
-928295.74 8556653.35 -181.14
-878295.74 8556653.35 -146.97
-828295.74 8556653.35 -99.28
-778295.74 8556653.35 -47.82
-728295.74 8556653.35 29.16
-678295.74 8556653.35 225.54
-628295.74 8556653.35 555.33
-578295.74 8556653.35 800.25
-528295.74 8556653.35 804.73
-478295.74 8556653.35 642.85
-428295.74 8556653.35 462.12
-378295.74 8556653.35 308.13
-328295.74 8556653.35 135.37
-278295.74 8556653.35 -32.65
-228295.74 8556653.35 -128.54
-178295.74 8556653.35 -134.98
-128295.74 8556653.35 -71.72
-78295.74 8556653.35 30.76
-28295.74 8556653.35 167.46
21704.26 8556653.35 396.09
71704.26 8556653.35 687.31
121704.26 8556653.35 896.87
171704.26 8556653.35 987.11
221704.26 8556653.35 1030.54
271704.26 8556653.35 1075.10
321704.26 8556653.35 1105.56
371704.26 8556653.35 1077.55
421704.26 8556653.35 977.08
471704.26 8556653.35 857.79
521704.26 8556653.35 738.24
571704.26 8556653.35 579.50
621704.26 8556653.35 420.29
671704.26 8556653.35 329.33
721704.26 8556653.35 292.88
771704.26 8556653.35 251.21
821704.26 8556653.35 182.08
871704.26 8556653.35 125.46
921704.26 8556653.35 104.10
971704.26 8556653.35 100.59
1021704.26 8556653.35 100.45
1071704.26 8556653.35 99.79
1121704.26 8556653.35 97.02
1171704.26 8556653.35 90.23
1221704.26 8556653.35 81.45
1271704.26 8556653.35 89.24
1321704.26 8556653.35 154.78
1371704.26 8556653.35 285.95
1421704.26 8556653.35 339.84
1471704.26 8556653.35 246.44
1521704.26 8556653.35 171.03
1571704.26 8556653.35 171.48
1621704.26 8556653.35 191.30
1671704.26 8556653.35 198.88
1721704.26 8556653.35 198.39
1771704.26 8556653.35 182.72
1821704.26 8556653.35 123.74
1871704.26 8556653.35 4.88
1921704.26 8556653.35 -118.98
1971704.26 8556653.35 -192.22
2021704.26 8556653.35 -248.39
2071704.26 8556653.35 -334.78
2121704.26 8556653.35 -481.72
2171704.26 8556653.35 -710.93
2221704.26 8556653.35 -1040.36
2271704.26 8556653.35 -1462.42
2321704.26 8556653.35 -1950.10
2371704.26 8556653.35 -2448.47
2421704.26 8556653.35 -2895.54
2471704.26 8556653.35 -3242.30
2521704.26 8556653.35 -3500.69
2571704.26 8556653.35 -3694.89
2621704.26 8556653.35 -3823.78
2671704.26 8556653.35 -3906.07
2721704.26 8556653.35 -3952.24
2771704.26 8556653.35 -3978.39
2821704.26 8556653.35 -3992.79
2871704.26 8556653.35 -4000.36
2921704.26 8556653.35 -4000.14
2971704.26 8556653.35 -4000.00
3021704.26 8556653.35 -4000.00
3071704.26 8556653.35 -4000.00
3121704.26 8556653.35 -4000.00
3171704.26 8556653.35 -4000.00
3221704.26 8556653.35 -4000.00
3271704.26 8556653.35 -4000.00
3321704.26 8556653.35 -4000.00
3371704.26 8556653.35 -4000.00
3421704.26 8556653.35 -4000.00
3471704.26 8556653.35 -4000.00
3521704.26 8556653.35 -4000.00
3571704.26 8556653.35 -4000.00
3621704.26 8556653.35 -4000.00
3671704.26 8556653.35 -4000.00
3721704.26 8556653.35 -4000.00
3771704.26 8556653.35 -4000.00
3821704.26 8556653.35 -4000.00
3871704.26 8556653.35 -4000.00
3921704.26 8556653.35 -4000.00
3971704.26 8556653.35 -4000.00
4021704.26 8556653.35 -4000.00
-2978295.74 8606653.35 -4000.00
-2928295.74 8606653.35 -4000.00
-2878295.74 8606653.35 -4000.00
-2828295.74 8606653.35 -4000.00
-2778295.74 8606653.35 -4000.00
-2728295.74 8606653.35 -4000.00
-2678295.74 8606653.35 -4000.00
-2628295.74 8606653.35 -4000.00
-2578295.74 8606653.35 -4000.00
-2528295.74 8606653.35 -4000.00
-2478295.74 8606653.35 -4000.00
-2428295.74 8606653.35 -4000.00
-2378295.74 8606653.35 -4000.00
-2328295.74 8606653.35 -4000.00
-2278295.74 8606653.35 -4000.00
-2228295.74 8606653.35 -4000.00
-2178295.74 8606653.35 -4000.00
-2128295.74 8606653.35 -4000.00
-2078295.74 8606653.35 -4000.00
-2028295.74 8606653.35 -4000.00
-1978295.74 8606653.35 -4000.00
-1928295.74 8606653.35 -4000.00
-1878295.74 8606653.35 -4000.00
-1828295.74 8606653.35 -4000.00
-1778295.74 8606653.35 -4000.00
-1728295.74 8606653.35 -4000.00
-1678295.74 8606653.35 -4000.00
-1628295.74 8606653.35 -4000.00
-1578295.74 8606653.35 -4000.00
-1528295.74 8606653.35 -4000.00
-1478295.74 8606653.35 -4000.00
-1428295.74 8606653.35 -4000.00
-1378295.74 8606653.35 -4000.00
-1328295.74 8606653.35 -4000.68
-1278295.74 8606653.35 -3956.21
-1228295.74 8606653.35 -3666.80
-1178295.74 8606653.35 -2823.22
-1128295.74 8606653.35 -1576.38
-1078295.74 8606653.35 -638.44
-1028295.74 8606653.35 -269.16
-978295.74 8606653.35 -191.47
-928295.74 8606653.35 -152.71
-878295.74 8606653.35 -71.25
-828295.74 8606653.35 26.47
-778295.74 8606653.35 101.63
-728295.74 8606653.35 155.57
-678295.74 8606653.35 267.14
-628295.74 8606653.35 487.38
-578295.74 8606653.35 645.47
-528295.74 8606653.35 574.18
-478295.74 8606653.35 337.55
-428295.74 8606653.35 117.47
-378295.74 8606653.35 -10.78
-328295.74 8606653.35 -97.64
-278295.74 8606653.35 -156.51
-228295.74 8606653.35 -168.31
-178295.74 8606653.35 -126.80
-128295.74 8606653.35 -48.78
-78295.74 8606653.35 35.21
-28295.74 8606653.35 122.98
21704.26 8606653.35 273.88
71704.26 8606653.35 518.56
121704.26 8606653.35 765.30
171704.26 8606653.35 918.63
221704.26 8606653.35 988.54
271704.26 8606653.35 1028.42
321704.26 8606653.35 1059.09
371704.26 8606653.35 1061.48
421704.26 8606653.35 1025.69
471704.26 8606653.35 972.38
521704.26 8606653.35 894.47
571704.26 8606653.35 740.60
621704.26 8606653.35 534.98
671704.26 8606653.35 380.92
721704.26 8606653.35 308.15
771704.26 8606653.35 258.59
821704.26 8606653.35 191.91
871704.26 8606653.35 135.01
921704.26 8606653.35 111.75
971704.26 8606653.35 107.05
1021704.26 8606653.35 105.37
1071704.26 8606653.35 101.31
1121704.26 8606653.35 91.32
1171704.26 8606653.35 71.60
1221704.26 8606653.35 50.28
1271704.26 8606653.35 50.62
1321704.26 8606653.35 105.18
1371704.26 8606653.35 216.27
1421704.26 8606653.35 270.18
1471704.26 8606653.35 214.99
1521704.26 8606653.35 172.88
1571704.26 8606653.35 181.13
1621704.26 8606653.35 195.71
1671704.26 8606653.35 199.00
1721704.26 8606653.35 190.98
1771704.26 8606653.35 156.30
1821704.26 8606653.35 73.61
1871704.26 8606653.35 -45.96
1921704.26 8606653.35 -162.94
1971704.26 8606653.35 -289.56
2021704.26 8606653.35 -495.79
2071704.26 8606653.35 -815.09
2121704.26 8606653.35 -1214.57
2171704.26 8606653.35 -1672.95
2221704.26 8606653.35 -2170.02
2271704.26 8606653.35 -2658.63
2321704.26 8606653.35 -3093.64
2371704.26 8606653.35 -3438.18
2421704.26 8606653.35 -3678.46
2471704.26 8606653.35 -3825.94
2521704.26 8606653.35 -3909.66
2571704.26 8606653.35 -3959.03
2621704.26 8606653.35 -3985.16
2671704.26 8606653.35 -3997.20
2721704.26 8606653.35 -4000.36
2771704.26 8606653.35 -4000.21
2821704.26 8606653.35 -4000.16
2871704.26 8606653.35 -4000.00
2921704.26 8606653.35 -4000.00
2971704.26 8606653.35 -4000.00
3021704.26 8606653.35 -4000.00
3071704.26 8606653.35 -4000.00
3121704.26 8606653.35 -4000.00
3171704.26 8606653.35 -4000.00
3221704.26 8606653.35 -4000.00
3271704.26 8606653.35 -4000.00
3321704.26 8606653.35 -4000.00
3371704.26 8606653.35 -4000.00
3421704.26 8606653.35 -4000.00
3471704.26 8606653.35 -4000.00
3521704.26 8606653.35 -4000.00
3571704.26 8606653.35 -4000.00
3621704.26 8606653.35 -4000.00
3671704.26 8606653.35 -4000.00
3721704.26 8606653.35 -4000.00
3771704.26 8606653.35 -4000.00
3821704.26 8606653.35 -4000.00
3871704.26 8606653.35 -4000.00
3921704.26 8606653.35 -4000.00
3971704.26 8606653.35 -4000.00
4021704.26 8606653.35 -4000.00
-2978295.74 8656653.35 -4000.00
-2928295.74 8656653.35 -4000.00
-2878295.74 8656653.35 -4000.00
-2828295.74 8656653.35 -4000.00
-2778295.74 8656653.35 -4000.00
-2728295.74 8656653.35 -4000.00
-2678295.74 8656653.35 -4000.00
-2628295.74 8656653.35 -4000.00
-2578295.74 8656653.35 -4000.00
-2528295.74 8656653.35 -4000.00
-2478295.74 8656653.35 -4000.00
-2428295.74 8656653.35 -4000.00
-2378295.74 8656653.35 -4000.00
-2328295.74 8656653.35 -4000.00
-2278295.74 8656653.35 -4000.00
-2228295.74 8656653.35 -4000.00
-2178295.74 8656653.35 -4000.00
-2128295.74 8656653.35 -4000.00
-2078295.74 8656653.35 -4000.00
-2028295.74 8656653.35 -4000.00
-1978295.74 8656653.35 -4000.00
-1928295.74 8656653.35 -4000.00
-1878295.74 8656653.35 -4000.00
-1828295.74 8656653.35 -4000.00
-1778295.74 8656653.35 -4000.00
-1728295.74 8656653.35 -4000.00
-1678295.74 8656653.35 -4000.00
-1628295.74 8656653.35 -4000.00
-1578295.74 8656653.35 -4000.00
-1528295.74 8656653.35 -4000.00
-1478295.74 8656653.35 -4000.00
-1428295.74 8656653.35 -4000.00
-1378295.74 8656653.35 -4000.00
-1328295.74 8656653.35 -4000.37
-1278295.74 8656653.35 -3982.44
-1228295.74 8656653.35 -3808.95
-1178295.74 8656653.35 -3192.65
-1128295.74 8656653.35 -2054.45
-1078295.74 8656653.35 -955.68
-1028295.74 8656653.35 -380.47
-978295.74 8656653.35 -207.97
-928295.74 8656653.35 -135.31
-878295.74 8656653.35 -22.25
-828295.74 8656653.35 112.28
-778295.74 8656653.35 203.15
-728295.74 8656653.35 240.24
-678295.74 8656653.35 277.26
-628295.74 8656653.35 365.90
-578295.74 8656653.35 407.26
-528295.74 8656653.35 289.08
-478295.74 8656653.35 77.26
-428295.74 8656653.35 -85.23
-378295.74 8656653.35 -156.83
-328295.74 8656653.35 -183.03
-278295.74 8656653.35 -188.02
-228295.74 8656653.35 -162.04
-178295.74 8656653.35 -98.81
-128295.74 8656653.35 -22.15
-78295.74 8656653.35 43.97
-28295.74 8656653.35 97.63
21704.26 8656653.35 174.27
71704.26 8656653.35 330.46
121704.26 8656653.35 555.57
171704.26 8656653.35 762.83
221704.26 8656653.35 894.47
271704.26 8656653.35 966.21
321704.26 8656653.35 1005.51
371704.26 8656653.35 1020.09
421704.26 8656653.35 1013.76
471704.26 8656653.35 999.39
521704.26 8656653.35 964.80
571704.26 8656653.35 860.86
621704.26 8656653.35 671.54
671704.26 8656653.35 474.04
721704.26 8656653.35 342.23
771704.26 8656653.35 266.49
821704.26 8656653.35 203.63
871704.26 8656653.35 155.63
921704.26 8656653.35 134.71
971704.26 8656653.35 129.08
1021704.26 8656653.35 123.50
1071704.26 8656653.35 111.46
1121704.26 8656653.35 87.94
1171704.26 8656653.35 51.27
1221704.26 8656653.35 18.52
1271704.26 8656653.35 11.00
1321704.26 8656653.35 43.63
1371704.26 8656653.35 114.26
1421704.26 8656653.35 160.69
1471704.26 8656653.35 154.65
1521704.26 8656653.35 157.33
1571704.26 8656653.35 180.20
1621704.26 8656653.35 196.12
1671704.26 8656653.35 196.62
1721704.26 8656653.35 174.47
1771704.26 8656653.35 106.97
1821704.26 8656653.35 -3.11
1871704.26 8656653.35 -126.27
1921704.26 8656653.35 -289.22
1971704.26 8656653.35 -609.35
2021704.26 8656653.35 -1153.32
2071704.26 8656653.35 -1801.88
2121704.26 8656653.35 -2388.08
2171704.26 8656653.35 -2872.46
2221704.26 8656653.35 -3264.60
2271704.26 8656653.35 -3562.26
2321704.26 8656653.35 -3764.52
2371704.26 8656653.35 -3887.10
2421704.26 8656653.35 -3953.98
2471704.26 8656653.35 -3984.99
2521704.26 8656653.35 -3996.01
2571704.26 8656653.35 -3999.67
2621704.26 8656653.35 -4000.02
2671704.26 8656653.35 -3999.99
2721704.26 8656653.35 -4000.00
2771704.26 8656653.35 -4000.00
2821704.26 8656653.35 -4000.00
2871704.26 8656653.35 -4000.00
2921704.26 8656653.35 -4000.00
2971704.26 8656653.35 -4000.00
3021704.26 8656653.35 -4000.00
3071704.26 8656653.35 -4000.00
3121704.26 8656653.35 -4000.00
3171704.26 8656653.35 -4000.00
3221704.26 8656653.35 -4000.00
3271704.26 8656653.35 -4000.00
3321704.26 8656653.35 -4000.00
3371704.26 8656653.35 -4000.00
3421704.26 8656653.35 -4000.00
3471704.26 8656653.35 -4000.00
3521704.26 8656653.35 -4000.00
3571704.26 8656653.35 -4000.00
3621704.26 8656653.35 -4000.00
3671704.26 8656653.35 -4000.00
3721704.26 8656653.35 -4000.00
3771704.26 8656653.35 -4000.00
3821704.26 8656653.35 -4000.00
3871704.26 8656653.35 -4000.00
3921704.26 8656653.35 -4000.00
3971704.26 8656653.35 -4000.00
4021704.26 8656653.35 -4000.00
-2978295.74 8706653.35 -4000.00
-2928295.74 8706653.35 -4000.00
-2878295.74 8706653.35 -4000.00
-2828295.74 8706653.35 -4000.00
-2778295.74 8706653.35 -4000.00
-2728295.74 8706653.35 -4000.00
-2678295.74 8706653.35 -4000.00
-2628295.74 8706653.35 -4000.00
-2578295.74 8706653.35 -4000.00
-2528295.74 8706653.35 -4000.00
-2478295.74 8706653.35 -4000.00
-2428295.74 8706653.35 -4000.00
-2378295.74 8706653.35 -4000.00
-2328295.74 8706653.35 -4000.00
-2278295.74 8706653.35 -4000.00
-2228295.74 8706653.35 -4000.00
-2178295.74 8706653.35 -4000.00
-2128295.74 8706653.35 -4000.00
-2078295.74 8706653.35 -4000.00
-2028295.74 8706653.35 -4000.00
-1978295.74 8706653.35 -4000.00
-1928295.74 8706653.35 -4000.00
-1878295.74 8706653.35 -4000.00
-1828295.74 8706653.35 -4000.00
-1778295.74 8706653.35 -4000.00
-1728295.74 8706653.35 -4000.00
-1678295.74 8706653.35 -4000.00
-1628295.74 8706653.35 -4000.00
-1578295.74 8706653.35 -4000.00
-1528295.74 8706653.35 -4000.00
-1478295.74 8706653.35 -4000.00
-1428295.74 8706653.35 -4000.00
-1378295.74 8706653.35 -4000.00
-1328295.74 8706653.35 -4000.00
-1278295.74 8706653.35 -3995.86
-1228295.74 8706653.35 -3911.45
-1178295.74 8706653.35 -3526.99
-1128295.74 8706653.35 -2622.90
-1078295.74 8706653.35 -1481.28
-1028295.74 8706653.35 -673.63
-978295.74 8706653.35 -322.26
-928295.74 8706653.35 -186.31
-878295.74 8706653.35 -61.60
-828295.74 8706653.35 80.98
-778295.74 8706653.35 184.79
-728295.74 8706653.35 229.35
-678295.74 8706653.35 242.03
-628295.74 8706653.35 247.48
-578295.74 8706653.35 196.32
-528295.74 8706653.35 61.29
-478295.74 8706653.35 -82.99
-428295.74 8706653.35 -167.01
-378295.74 8706653.35 -194.01
-328295.74 8706653.35 -198.79
-278295.74 8706653.35 -189.22
-228295.74 8706653.35 -151.12
-178295.74 8706653.35 -81.20
-128295.74 8706653.35 -9.91
-78295.74 8706653.35 45.56
-28295.74 8706653.35 83.73
21704.26 8706653.35 117.91
71704.26 8706653.35 188.98
121704.26 8706653.35 329.84
171704.26 8706653.35 515.83
221704.26 8706653.35 689.90
271704.26 8706653.35 830.19
321704.26 8706653.35 927.42
371704.26 8706653.35 976.49
421704.26 8706653.35 990.45
471704.26 8706653.35 990.73
521704.26 8706653.35 979.36
571704.26 8706653.35 924.40
621704.26 8706653.35 784.30
671704.26 8706653.35 573.68
721704.26 8706653.35 380.01
771704.26 8706653.35 267.67
821704.26 8706653.35 211.57
871704.26 8706653.35 180.98
921704.26 8706653.35 168.27
971704.26 8706653.35 163.54
1021704.26 8706653.35 155.18
1071704.26 8706653.35 134.48
1121704.26 8706653.35 94.45
1171704.26 8706653.35 41.74
1221704.26 8706653.35 3.72
1271704.26 8706653.35 -6.04
1321704.26 8706653.35 6.30
1371704.26 8706653.35 36.17
1421704.26 8706653.35 67.89
1471704.26 8706653.35 91.71
1521704.26 8706653.35 126.02
1571704.26 8706653.35 166.29
1621704.26 8706653.35 190.78
1671704.26 8706653.35 190.18
1721704.26 8706653.35 150.69
1771704.26 8706653.35 51.72
1821704.26 8706653.35 -82.80
1871704.26 8706653.35 -251.00
1921704.26 8706653.35 -591.88
1971704.26 8706653.35 -1258.97
2021704.26 8706653.35 -2137.20
2071704.26 8706653.35 -2904.60
2121704.26 8706653.35 -3391.46
2171704.26 8706653.35 -3668.71
2221704.26 8706653.35 -3830.27
2271704.26 8706653.35 -3923.17
2321704.26 8706653.35 -3972.74
2371704.26 8706653.35 -3994.03
2421704.26 8706653.35 -3999.99
2471704.26 8706653.35 -4000.51
2521704.26 8706653.35 -4000.12
2571704.26 8706653.35 -4000.00
2621704.26 8706653.35 -4000.00
2671704.26 8706653.35 -4000.00
2721704.26 8706653.35 -4000.00
2771704.26 8706653.35 -4000.00
2821704.26 8706653.35 -4000.00
2871704.26 8706653.35 -4000.00
2921704.26 8706653.35 -4000.00
2971704.26 8706653.35 -4000.00
3021704.26 8706653.35 -4000.00
3071704.26 8706653.35 -4000.00
3121704.26 8706653.35 -4000.00
3171704.26 8706653.35 -4000.00
3221704.26 8706653.35 -4000.00
3271704.26 8706653.35 -4000.00
3321704.26 8706653.35 -4000.00
3371704.26 8706653.35 -4000.00
3421704.26 8706653.35 -4000.00
3471704.26 8706653.35 -4000.00
3521704.26 8706653.35 -4000.00
3571704.26 8706653.35 -4000.00
3621704.26 8706653.35 -4000.00
3671704.26 8706653.35 -4000.00
3721704.26 8706653.35 -4000.00
3771704.26 8706653.35 -4000.00
3821704.26 8706653.35 -4000.00
3871704.26 8706653.35 -4000.00
3921704.26 8706653.35 -4000.00
3971704.26 8706653.35 -4000.00
4021704.26 8706653.35 -4000.00
-2978295.74 8756653.35 -4000.00
