-978295.74 7956653.35 -273.36
-928295.74 7956653.35 -256.58
-878295.74 7956653.35 -76.58
-828295.74 7956653.35 -51.55
-778295.74 7956653.35 -15.12
-728295.74 7956653.35 7.40
-678295.74 7956653.35 30.00
-628295.74 7956653.35 62.19
-578295.74 7956653.35 99.46
-528295.74 7956653.35 -118.19
-478295.74 7956653.35 -85.25
-428295.74 7956653.35 -62.80
-378295.74 7956653.35 -20.28
-328295.74 7956653.35 1.88
-278295.74 7956653.35 43.24
-228295.74 7956653.35 101.25
-178295.74 7956653.35 143.15
-128295.74 7956653.35 238.66
-78295.74 7956653.35 277.47
-28295.74 7956653.35 256.05
21704.26 7956653.35 206.31
71704.26 7956653.35 182.90
121704.26 7956653.35 170.74
171704.26 7956653.35 105.51
221704.26 7956653.35 106.04
271704.26 7956653.35 100.73
321704.26 7956653.35 104.53
371704.26 7956653.35 117.94
421704.26 7956653.35 127.28
471704.26 7956653.35 111.09
521704.26 7956653.35 123.01
571704.26 7956653.35 124.34
621704.26 7956653.35 132.25
671704.26 7956653.35 132.52
721704.26 7956653.35 147.22
771704.26 7956653.35 158.07
821704.26 7956653.35 177.24
871704.26 7956653.35 289.09
921704.26 7956653.35 304.13
971704.26 7956653.35 313.34
1021704.26 7956653.35 342.10
1071704.26 7956653.35 363.21
1121704.26 7956653.35 393.79
1171704.26 7956653.35 407.63
1221704.26 7956653.35 445.35
1271704.26 7956653.35 450.18
1321704.26 7956653.35 437.33
1371704.26 7956653.35 421.77
1421704.26 7956653.35 415.31
1471704.26 7956653.35 525.58
1521704.26 7956653.35 580.73
1571704.26 7956653.35 457.23
1621704.26 7956653.35 261.47
1671704.26 7956653.35 234.18
1721704.26 7956653.35 200.65
1771704.26 7956653.35 176.92
1821704.26 7956653.35 152.59
1871704.26 7956653.35 116.06
1921704.26 7956653.35 290.06
1971704.26 7956653.35 271.65
2021704.26 7956653.35 231.59
2071704.26 7956653.35 212.48
2121704.26 7956653.35 165.27
2171704.26 7956653.35 139.26
2221704.26 7956653.35 95.65
2271704.26 7956653.35 -256.52
2321704.26 7956653.35 -336.04
2371704.26 7956653.35 -440.73
2421704.26 7956653.35 -657.31
2471704.26 7956653.35 -1257.68
2521704.26 7956653.35 -1943.69
2571704.26 7956653.35 -3400.80
2621704.26 7956653.35 -4104.13
2671704.26 7956653.35 -4657.14
2721704.26 7956653.35 -4804.83
2771704.26 7956653.35 -4880.36
2821704.26 7956653.35 -4942.30
2871704.26 7956653.35 -4989.75
2921704.26 7956653.35 -4931.76
2971704.26 7956653.35 -4939.78
3021704.26 7956653.35 -3957.81
3071704.26 7956653.35 -3477.14
3121704.26 7956653.35 -3395.37
3171704.26 7956653.35 -3392.60
3221704.26 7956653.35 -3369.69
3271704.26 7956653.35 -3368.06
3321704.26 7956653.35 -3233.85
3371704.26 7956653.35 -3249.12
3421704.26 7956653.35 -3266.91
3471704.26 7956653.35 -3273.93
3521704.26 7956653.35 -3281.07
3571704.26 7956653.35 -3287.47
3621704.26 7956653.35 -3292.51
3671704.26 7956653.35 -3354.03
3721704.26 7956653.35 -3356.87
3771704.26 7956653.35 -3364.34
3821704.26 7956653.35 -3369.24
3871704.26 7956653.35 -3375.69
3921704.26 7956653.35 -3382.41
3971704.26 7956653.35 -3391.25
4021704.26 7956653.35 -3399.72
-2978295.74 8006653.35 -5040.51
-2928295.74 8006653.35 -5040.41
-2878295.74 8006653.35 -5040.65
-2828295.74 8006653.35 -5038.74
-2778295.74 8006653.35 -5040.59
-2728295.74 8006653.35 -5039.56
-2678295.74 8006653.35 -5039.77
-2628295.74 8006653.35 -5202.40
-2578295.74 8006653.35 -5201.10
-2528295.74 8006653.35 -5200.09
-2478295.74 8006653.35 -5197.69
-2428295.74 8006653.35 -5196.13
-2378295.74 8006653.35 -5193.21
-2328295.74 8006653.35 -5192.89
-2278295.74 8006653.35 -5120.70
-2228295.74 8006653.35 -5117.62
-2178295.74 8006653.35 -5113.49
-2128295.74 8006653.35 -5111.34
-2078295.74 8006653.35 -5105.02
-2028295.74 8006653.35 -5069.09
-1978295.74 8006653.35 -4740.50
-1928295.74 8006653.35 -4413.65
-1878295.74 8006653.35 -3226.67
-1828295.74 8006653.35 -2278.04
-1778295.74 8006653.35 -1597.68
-1728295.74 8006653.35 -1443.18
-1678295.74 8006653.35 -1395.13
-1628295.74 8006653.35 -1373.70
-1578295.74 8006653.35 -1238.01
-1528295.74 8006653.35 -1298.21
-1478295.74 8006653.35 -1236.99
-1428295.74 8006653.35 -1256.79
-1378295.74 8006653.35 -1124.73
-1328295.74 8006653.35 -944.19
-1278295.74 8006653.35 -811.14
-1228295.74 8006653.35 -749.10
-1178295.74 8006653.35 -606.72
-1128295.74 8006653.35 -579.37
-1078295.74 8006653.35 -393.18
-1028295.74 8006653.35 -364.31
-978295.74 8006653.35 -328.51
-928295.74 8006653.35 -304.94
-878295.74 8006653.35 -107.08
-828295.74 8006653.35 -85.86
-778295.74 8006653.35 -32.22
-728295.74 8006653.35 -5.74
-678295.74 8006653.35 15.09
-628295.74 8006653.35 53.08
-578295.74 8006653.35 73.35
-528295.74 8006653.35 -127.05
-478295.74 8006653.35 -89.68
-428295.74 8006653.35 -74.28
-378295.74 8006653.35 -28.42
-328295.74 8006653.35 13.54
-278295.74 8006653.35 70.88
-228295.74 8006653.35 128.43
-178295.74 8006653.35 198.92
-128295.74 8006653.35 253.20
-78295.74 8006653.35 262.36
-28295.74 8006653.35 221.14
21704.26 8006653.35 183.58
71704.26 8006653.35 162.35
121704.26 8006653.35 159.63
171704.26 8006653.35 84.39
221704.26 8006653.35 86.85
271704.26 8006653.35 93.50
321704.26 8006653.35 90.28
371704.26 8006653.35 89.02
421704.26 8006653.35 86.38
471704.26 8006653.35 87.95
521704.26 8006653.35 110.35
571704.26 8006653.35 115.01
621704.26 8006653.35 114.69
671704.26 8006653.35 120.95
721704.26 8006653.35 128.58
771704.26 8006653.35 142.34
821704.26 8006653.35 152.19
871704.26 8006653.35 275.04
921704.26 8006653.35 288.33
971704.26 8006653.35 297.31
1021704.26 8006653.35 319.62
1071704.26 8006653.35 341.24
1121704.26 8006653.35 361.10
1171704.26 8006653.35 397.70
1221704.26 8006653.35 424.17
1271704.26 8006653.35 431.83
1321704.26 8006653.35 410.41
1371704.26 8006653.35 398.66
1421704.26 8006653.35 376.02
1471704.26 8006653.35 484.41
1521704.26 8006653.35 524.60
1571704.26 8006653.35 319.16
1621704.26 8006653.35 233.70
1671704.26 8006653.35 206.44
1721704.26 8006653.35 180.00
1771704.26 8006653.35 141.32
1821704.26 8006653.35 119.81
1871704.26 8006653.35 89.61
1921704.26 8006653.35 261.12
1971704.26 8006653.35 226.85
2021704.26 8006653.35 190.70
2071704.26 8006653.35 162.73
2121704.26 8006653.35 139.67
2171704.26 8006653.35 115.01
2221704.26 8006653.35 73.29
2271704.26 8006653.35 -317.21
2321704.26 8006653.35 -397.65
2371704.26 8006653.35 -594.90
2421704.26 8006653.35 -866.30
2471704.26 8006653.35 -1215.50
2521704.26 8006653.35 -1816.09
2571704.26 8006653.35 -2968.58
2621704.26 8006653.35 -3914.36
2671704.26 8006653.35 -4356.62
2721704.26 8006653.35 -4739.53
2771704.26 8006653.35 -4841.98
2821704.26 8006653.35 -4912.05
2871704.26 8006653.35 -4950.71
2921704.26 8006653.35 -4806.13
2971704.26 8006653.35 -4606.12
3021704.26 8006653.35 -3805.92
3071704.26 8006653.35 -3439.54
3121704.26 8006653.35 -3371.64
3171704.26 8006653.35 -3370.20
3221704.26 8006653.35 -3353.77
3271704.26 8006653.35 -3363.03
3321704.26 8006653.35 -3229.60
3371704.26 8006653.35 -3250.78
3421704.26 8006653.35 -3271.93
3471704.26 8006653.35 -3278.99
3521704.26 8006653.35 -3284.39
3571704.26 8006653.35 -3290.01
3621704.26 8006653.35 -3293.66
3671704.26 8006653.35 -3356.56
3721704.26 8006653.35 -3359.70
3771704.26 8006653.35 -3362.66
3821704.26 8006653.35 -3372.08
3871704.26 8006653.35 -3375.70
3921704.26 8006653.35 -3382.65
3971704.26 8006653.35 -3392.75
4021704.26 8006653.35 -3401.95
-2978295.74 8056653.35 -5048.02
-2928295.74 8056653.35 -5047.91
-2878295.74 8056653.35 -5047.71
-2828295.74 8056653.35 -5046.84
-2778295.74 8056653.35 -5045.88
-2728295.74 8056653.35 -5047.56
-2678295.74 8056653.35 -5045.06
-2628295.74 8056653.35 -5208.70
-2578295.74 8056653.35 -5208.10
-2528295.74 8056653.35 -5205.36
-2478295.74 8056653.35 -5203.85
-2428295.74 8056653.35 -5204.34
-2378295.74 8056653.35 -5201.70
-2328295.74 8056653.35 -5197.68
-2278295.74 8056653.35 -5127.15
-2228295.74 8056653.35 -5126.30
-2178295.74 8056653.35 -5123.33
-2128295.74 8056653.35 -5119.93
-2078295.74 8056653.35 -5107.96
-2028295.74 8056653.35 -5064.87
-1978295.74 8056653.35 -4540.96
-1928295.74 8056653.35 -4326.09
-1878295.74 8056653.35 -3140.30
-1828295.74 8056653.35 -2211.60
-1778295.74 8056653.35 -1776.16
-1728295.74 8056653.35 -1568.95
-1678295.74 8056653.35 -1710.14
-1628295.74 8056653.35 -1623.87
-1578295.74 8056653.35 -1425.34
-1528295.74 8056653.35 -1617.51
-1478295.74 8056653.35 -1455.78
-1428295.74 8056653.35 -1495.24
-1378295.74 8056653.35 -1292.91
-1328295.74 8056653.35 -1093.55
-1278295.74 8056653.35 -941.41
-1228295.74 8056653.35 -951.16
-1178295.74 8056653.35 -814.99
-1128295.74 8056653.35 -712.21
-1078295.74 8056653.35 -587.67
-1028295.74 8056653.35 -442.72
-978295.74 8056653.35 -395.84
-928295.74 8056653.35 -363.93
-878295.74 8056653.35 -141.31
-828295.74 8056653.35 -109.71
-778295.74 8056653.35 -63.93
-728295.74 8056653.35 -33.22
-678295.74 8056653.35 -13.25
-628295.74 8056653.35 32.18
-578295.74 8056653.35 56.63
-528295.74 8056653.35 -141.32
-478295.74 8056653.35 -93.55
-428295.74 8056653.35 -51.16
-378295.74 8056653.35 -18.24
-328295.74 8056653.35 22.14
-278295.74 8056653.35 71.14
-228295.74 8056653.35 135.91
-178295.74 8056653.35 211.36
-128295.74 8056653.35 241.48
-78295.74 8056653.35 209.51
-28295.74 8056653.35 174.27
21704.26 8056653.35 150.53
71704.26 8056653.35 132.05
121704.26 8056653.35 141.85
171704.26 8056653.35 72.38
221704.26 8056653.35 59.19
271704.26 8056653.35 58.34
321704.26 8056653.35 67.72
371704.26 8056653.35 71.41
421704.26 8056653.35 72.03
471704.26 8056653.35 79.45
521704.26 8056653.35 91.39
571704.26 8056653.35 95.26
621704.26 8056653.35 100.18
671704.26 8056653.35 98.67
721704.26 8056653.35 110.89
771704.26 8056653.35 127.36
821704.26 8056653.35 141.75
871704.26 8056653.35 253.58
921704.26 8056653.35 266.04
971704.26 8056653.35 277.51
1021704.26 8056653.35 306.86
1071704.26 8056653.35 329.02
1121704.26 8056653.35 346.95
1171704.26 8056653.35 368.15
1221704.26 8056653.35 396.21
1271704.26 8056653.35 399.04
1321704.26 8056653.35 383.26
1371704.26 8056653.35 362.75
1421704.26 8056653.35 342.83
1471704.26 8056653.35 309.50
1521704.26 8056653.35 338.52
1571704.26 8056653.35 217.02
1621704.26 8056653.35 199.95
1671704.26 8056653.35 168.64
1721704.26 8056653.35 156.55
1771704.26 8056653.35 105.07
1821704.26 8056653.35 89.64
1871704.26 8056653.35 68.12
1921704.26 8056653.35 238.61
1971704.26 8056653.35 192.04
2021704.26 8056653.35 147.22
2071704.26 8056653.35 139.80
2121704.26 8056653.35 103.59
2171704.26 8056653.35 90.21
2221704.26 8056653.35 25.79
2271704.26 8056653.35 -373.46
2321704.26 8056653.35 -511.64
2371704.26 8056653.35 -770.30
2421704.26 8056653.35 -1174.94
2471704.26 8056653.35 -1502.59
2521704.26 8056653.35 -2379.89
2571704.26 8056653.35 -3181.60
2621704.26 8056653.35 -3963.94
2671704.26 8056653.35 -4352.57
2721704.26 8056653.35 -4591.18
2771704.26 8056653.35 -4814.33
2821704.26 8056653.35 -4873.60
2871704.26 8056653.35 -4912.47
2921704.26 8056653.35 -4668.39
2971704.26 8056653.35 -4372.92
3021704.26 8056653.35 -3710.17
3071704.26 8056653.35 -3488.17
3121704.26 8056653.35 -3367.73
3171704.26 8056653.35 -3348.30
3221704.26 8056653.35 -3334.03
3271704.26 8056653.35 -3358.64
3321704.26 8056653.35 -3232.11
3371704.26 8056653.35 -3259.84
3421704.26 8056653.35 -3271.42
3471704.26 8056653.35 -3280.65
3521704.26 8056653.35 -3288.74
3571704.26 8056653.35 -3292.04
3621704.26 8056653.35 -3296.44
3671704.26 8056653.35 -3357.03
3721704.26 8056653.35 -3361.16
3771704.26 8056653.35 -3364.21
3821704.26 8056653.35 -3369.68
3871704.26 8056653.35 -3376.03
3921704.26 8056653.35 -3381.37
3971704.26 8056653.35 -3390.16
4021704.26 8056653.35 -3402.43
-2978295.74 8106653.35 -5055.40
-2928295.74 8106653.35 -5055.30
-2878295.74 8106653.35 -5055.71
-2828295.74 8106653.35 -5054.82
-2778295.74 8106653.35 -5054.67
-2728295.74 8106653.35 -5053.91
-2678295.74 8106653.35 -5053.42
-2628295.74 8106653.35 -5216.03
-2578295.74 8106653.35 -5216.40
-2528295.74 8106653.35 -5212.73
-2478295.74 8106653.35 -5211.21
-2428295.74 8106653.35 -5211.71
-2378295.74 8106653.35 -5207.46
-2328295.74 8106653.35 -5204.74
-2278295.74 8106653.35 -5134.88
-2228295.74 8106653.35 -5132.54
-2178295.74 8106653.35 -5129.62
-2128295.74 8106653.35 -5126.03
-2078295.74 8106653.35 -5105.58
-2028295.74 8106653.35 -4978.66
-1978295.74 8106653.35 -4672.27
-1928295.74 8106653.35 -3886.76
-1878295.74 8106653.35 -2954.04
-1828295.74 8106653.35 -2187.56
-1778295.74 8106653.35 -2007.32
-1728295.74 8106653.35 -2193.46
-1678295.74 8106653.35 -2086.19
-1628295.74 8106653.35 -2054.70
-1578295.74 8106653.35 -2187.79
-1528295.74 8106653.35 -2108.37
-1478295.74 8106653.35 -2310.74
-1428295.74 8106653.35 -2341.56
-1378295.74 8106653.35 -2047.19
-1328295.74 8106653.35 -1175.46
-1278295.74 8106653.35 -1042.49
-1228295.74 8106653.35 -987.24
-1178295.74 8106653.35 -879.18
-1128295.74 8106653.35 -800.83
-1078295.74 8106653.35 -657.76
-1028295.74 8106653.35 -602.77
-978295.74 8106653.35 -535.67
-928295.74 8106653.35 -383.43
-878295.74 8106653.35 -173.96
-828295.74 8106653.35 -108.44
-778295.74 8106653.35 -84.48
-728295.74 8106653.35 -46.24
-678295.74 8106653.35 -10.63
-628295.74 8106653.35 21.98
-578295.74 8106653.35 47.72
-528295.74 8106653.35 -152.33
-478295.74 8106653.35 -115.98
-428295.74 8106653.35 -61.24
-378295.74 8106653.35 -0.82
-328295.74 8106653.35 65.82
-278295.74 8106653.35 122.34
-228295.74 8106653.35 128.96
-178295.74 8106653.35 154.80
-128295.74 8106653.35 162.54
-78295.74 8106653.35 156.48
-28295.74 8106653.35 140.30
21704.26 8106653.35 121.54
71704.26 8106653.35 116.57
121704.26 8106653.35 104.56
171704.26 8106653.35 37.51
221704.26 8106653.35 42.69
271704.26 8106653.35 43.94
321704.26 8106653.35 53.06
371704.26 8106653.35 55.97
421704.26 8106653.35 56.38
471704.26 8106653.35 62.51
521704.26 8106653.35 70.49
571704.26 8106653.35 75.08
621704.26 8106653.35 83.10
671704.26 8106653.35 84.28
721704.26 8106653.35 90.58
771704.26 8106653.35 112.07
821704.26 8106653.35 111.02
871704.26 8106653.35 232.43
921704.26 8106653.35 241.87
971704.26 8106653.35 252.47
1021704.26 8106653.35 276.60
1071704.26 8106653.35 295.61
1121704.26 8106653.35 333.72
1171704.26 8106653.35 356.51
1221704.26 8106653.35 378.30
1271704.26 8106653.35 378.11
1321704.26 8106653.35 368.54
1371704.26 8106653.35 359.86
1421704.26 8106653.35 344.76
1471704.26 8106653.35 465.84
1521704.26 8106653.35 430.71
1571704.26 8106653.35 182.66
1621704.26 8106653.35 170.87
1671704.26 8106653.35 143.13
1721704.26 8106653.35 114.94
1771704.26 8106653.35 91.17
1821704.26 8106653.35 60.22
1871704.26 8106653.35 31.59
1921704.26 8106653.35 198.54
1971704.26 8106653.35 161.39
2021704.26 8106653.35 136.69
2071704.26 8106653.35 104.92
2121704.26 8106653.35 80.32
2171704.26 8106653.35 47.14
2221704.26 8106653.35 -94.72
2271704.26 8106653.35 -453.75
2321704.26 8106653.35 -764.88
2371704.26 8106653.35 -923.84
2421704.26 8106653.35 -1226.99
2471704.26 8106653.35 -1590.68
2521704.26 8106653.35 -2789.45
2571704.26 8106653.35 -3859.80
2621704.26 8106653.35 -4190.60
2671704.26 8106653.35 -4553.93
2721704.26 8106653.35 -4758.16
2771704.26 8106653.35 -4815.51
2821704.26 8106653.35 -4872.58
2871704.26 8106653.35 -4895.01
2921704.26 8106653.35 -4599.87
2971704.26 8106653.35 -4259.12
3021704.26 8106653.35 -3773.60
3071704.26 8106653.35 -3429.45
3121704.26 8106653.35 -3366.20
3171704.26 8106653.35 -3331.19
3221704.26 8106653.35 -3337.35
3271704.26 8106653.35 -3353.09
3321704.26 8106653.35 -3239.70
3371704.26 8106653.35 -3262.75
3421704.26 8106653.35 -3272.11
3471704.26 8106653.35 -3283.94
3521704.26 8106653.35 -3290.77
3571704.26 8106653.35 -3293.18
3621704.26 8106653.35 -3297.72
3671704.26 8106653.35 -3357.80
3721704.26 8106653.35 -3362.21
3771704.26 8106653.35 -3365.25
3821704.26 8106653.35 -3368.90
3871704.26 8106653.35 -3375.30
3921704.26 8106653.35 -3381.89
3971704.26 8106653.35 -3388.29
4021704.26 8106653.35 -3401.85
-2978295.74 8156653.35 -5276.43
-2928295.74 8156653.35 -5276.33
-2878295.74 8156653.35 -5275.72
-2828295.74 8156653.35 -5274.92
-2778295.74 8156653.35 -5274.95
-2728295.74 8156653.35 -5271.35
-2678295.74 8156653.35 -5271.75
-2628295.74 8156653.35 -5124.61
-2578295.74 8156653.35 -5124.00
-2528295.74 8156653.35 -5121.22
-2478295.74 8156653.35 -5119.04
-2428295.74 8156653.35 -5116.94
-2378295.74 8156653.35 -5116.09
-2328295.74 8156653.35 -5114.03
-2278295.74 8156653.35 -5282.43
-2228295.74 8156653.35 -5278.68
-2178295.74 8156653.35 -5274.73
-2128295.74 8156653.35 -5272.23
-2078295.74 8156653.35 -5256.87
-2028295.74 8156653.35 -5195.81
-1978295.74 8156653.35 -4811.43
-1928295.74 8156653.35 -4308.14
-1878295.74 8156653.35 -3386.29
-1828295.74 8156653.35 -2878.36
-1778295.74 8156653.35 -2809.32
-1728295.74 8156653.35 -2883.87
-1678295.74 8156653.35 -3284.48
-1628295.74 8156653.35 -3147.50
-1578295.74 8156653.35 -2969.40
-1528295.74 8156653.35 -3135.14
-1478295.74 8156653.35 -3549.51
-1428295.74 8156653.35 -3383.13
-1378295.74 8156653.35 -2558.17
-1328295.74 8156653.35 -1659.90
-1278295.74 8156653.35 -1171.01
-1228295.74 8156653.35 -1169.68
-1178295.74 8156653.35 -1113.34
-1128295.74 8156653.35 -1040.33
-1078295.74 8156653.35 -938.64
-1028295.74 8156653.35 -923.74
-978295.74 8156653.35 -863.17
-928295.74 8156653.35 -765.27
-878295.74 8156653.35 -282.66
-828295.74 8156653.35 -104.52
-778295.74 8156653.35 -43.53
-728295.74 8156653.35 12.35
-678295.74 8156653.35 38.32
-628295.74 8156653.35 69.02
-578295.74 8156653.35 119.14
-528295.74 8156653.35 -177.64
-478295.74 8156653.35 -119.75
-428295.74 8156653.35 -72.86
-378295.74 8156653.35 5.13
-328295.74 8156653.35 72.49
-278295.74 8156653.35 107.59
-228295.74 8156653.35 81.04
-178295.74 8156653.35 371.25
-128295.74 8156653.35 363.33
-78295.74 8156653.35 378.62
-28295.74 8156653.35 374.81
21704.26 8156653.35 365.97
71704.26 8156653.35 363.65
121704.26 8156653.35 366.05
171704.26 8156653.35 309.56
221704.26 8156653.35 314.76
271704.26 8156653.35 318.20
321704.26 8156653.35 328.60
371704.26 8156653.35 332.47
421704.26 8156653.35 345.05
471704.26 8156653.35 339.12
521704.26 8156653.35 268.05
571704.26 8156653.35 279.13
621704.26 8156653.35 279.69
671704.26 8156653.35 279.42
721704.26 8156653.35 288.40
771704.26 8156653.35 299.46
821704.26 8156653.35 303.98
871704.26 8156653.35 69.93
921704.26 8156653.35 80.76
971704.26 8156653.35 101.92
1021704.26 8156653.35 112.38
1071704.26 8156653.35 157.06
1121704.26 8156653.35 172.45
1171704.26 8156653.35 197.94
1221704.26 8156653.35 270.27
1271704.26 8156653.35 257.70
1321704.26 8156653.35 241.39
1371704.26 8156653.35 250.41
1421704.26 8156653.35 360.29
1471704.26 8156653.35 435.50
1521704.26 8156653.35 242.31
1571704.26 8156653.35 109.33
1621704.26 8156653.35 91.21
1671704.26 8156653.35 77.17
1721704.26 8156653.35 57.59
1771704.26 8156653.35 29.38
1821704.26 8156653.35 -7.55
1871704.26 8156653.35 -30.92
1921704.26 8156653.35 -91.07
1971704.26 8156653.35 -130.59
2021704.26 8156653.35 -172.57
2071704.26 8156653.35 -219.76
2121704.26 8156653.35 -240.46
2171704.26 8156653.35 -334.93
2221704.26 8156653.35 -497.25
2271704.26 8156653.35 -667.90
2321704.26 8156653.35 -968.48
2371704.26 8156653.35 -1278.77
2421704.26 8156653.35 -1488.46
2471704.26 8156653.35 -2140.24
2521704.26 8156653.35 -2943.61
2571704.26 8156653.35 -3975.47
2621704.26 8156653.35 -4306.65
2671704.26 8156653.35 -4546.05
2721704.26 8156653.35 -4753.21
2771704.26 8156653.35 -4810.49
2821704.26 8156653.35 -4849.63
2871704.26 8156653.35 -4821.10
2921704.26 8156653.35 -4249.87
2971704.26 8156653.35 -3990.20
3021704.26 8156653.35 -3875.25
3071704.26 8156653.35 -3561.26
3121704.26 8156653.35 -3408.28
3171704.26 8156653.35 -3370.64
3221704.26 8156653.35 -3388.70
3271704.26 8156653.35 -3413.65
3321704.26 8156653.35 -3229.70
3371704.26 8156653.35 -3248.38
3421704.26 8156653.35 -3259.75
3471704.26 8156653.35 -3270.43
3521704.26 8156653.35 -3277.37
3571704.26 8156653.35 -3281.24
3621704.26 8156653.35 -3284.31
3671704.26 8156653.35 -3358.14
3721704.26 8156653.35 -3361.72
3771704.26 8156653.35 -3364.72
3821704.26 8156653.35 -3370.63
3871704.26 8156653.35 -3373.47
3921704.26 8156653.35 -3381.17
3971704.26 8156653.35 -3390.18
4021704.26 8156653.35 -3401.43
-2978295.74 8206653.35 -5283.51
-2928295.74 8206653.35 -5283.41
-2878295.74 8206653.35 -5283.13
-2828295.74 8206653.35 -5284.21
-2778295.74 8206653.35 -5283.47
-2728295.74 8206653.35 -5282.57
-2678295.74 8206653.35 -5279.93
-2628295.74 8206653.35 -5132.07
-2578295.74 8206653.35 -5129.69
-2528295.74 8206653.35 -5130.13
-2478295.74 8206653.35 -5127.73
-2428295.74 8206653.35 -5125.89
-2378295.74 8206653.35 -5122.37
-2328295.74 8206653.35 -5120.02
-2278295.74 8206653.35 -5288.37
-2228295.74 8206653.35 -5285.99
-2178295.74 8206653.35 -5282.71
-2128295.74 8206653.35 -5277.79
-2078295.74 8206653.35 -5269.74
