-2978295.74 7506653.35 -4000.00
-2928295.74 7506653.35 -4000.00
-2878295.74 7506653.35 -4000.00
-2828295.74 7506653.35 -4000.00
-2778295.74 7506653.35 -4000.00
-2728295.74 7506653.35 -4000.00
-2678295.74 7506653.35 -4000.00
-2628295.74 7506653.35 -4000.00
-2578295.74 7506653.35 -4000.00
-2528295.74 7506653.35 -4000.00
-2478295.74 7506653.35 -4000.00
-2428295.74 7506653.35 -4000.00
-2378295.74 7506653.35 -4000.00
-2328295.74 7506653.35 -4000.00
-2278295.74 7506653.35 -4000.06
-2228295.74 7506653.35 -3982.27
-2178295.74 7506653.35 -3832.24
-2128295.74 7506653.35 -3313.89
-2078295.74 7506653.35 -2362.00
-2028295.74 7506653.35 -1302.62
-1978295.74 7506653.35 -574.29
-1928295.74 7506653.35 -270.38
-1878295.74 7506653.35 -204.05
-1828295.74 7506653.35 -200.03
-1778295.74 7506653.35 -194.58
-1728295.74 7506653.35 -159.52
-1678295.74 7506653.35 -56.91
-1628295.74 7506653.35 135.51
-1578295.74 7506653.35 418.08
-1528295.74 7506653.35 731.75
-1478295.74 7506653.35 968.78
-1428295.74 7506653.35 1114.08
-1378295.74 7506653.35 1195.85
-1328295.74 7506653.35 1236.14
-1278295.74 7506653.35 1259.84
-1228295.74 7506653.35 1279.69
-1178295.74 7506653.35 1297.46
-1128295.74 7506653.35 1308.59
-1078295.74 7506653.35 1303.22
-1028295.74 7506653.35 1282.84
-978295.74 7506653.35 1262.16
-928295.74 7506653.35 1224.93
-878295.74 7506653.35 1147.24
-828295.74 7506653.35 1048.81
-778295.74 7506653.35 959.59
-728295.74 7506653.35 868.88
-678295.74 7506653.35 766.48
-628295.74 7506653.35 671.40
-578295.74 7506653.35 616.47
-528295.74 7506653.35 601.42
-478295.74 7506653.35 600.05
-428295.74 7506653.35 600.37
-378295.74 7506653.35 603.49
-328295.74 7506653.35 630.18
-278295.74 7506653.35 743.64
-228295.74 7506653.35 990.52
-178295.74 7506653.35 1265.94
-128295.74 7506653.35 1430.33
-78295.74 7506653.35 1486.29
-28295.74 7506653.35 1498.35
21704.26 7506653.35 1499.99
71704.26 7506653.35 1500.00
121704.26 7506653.35 1500.00
171704.26 7506653.35 1500.00
221704.26 7506653.35 1500.00
271704.26 7506653.35 1500.02
321704.26 7506653.35 1500.02
371704.26 7506653.35 1499.07
421704.26 7506653.35 1490.66
471704.26 7506653.35 1464.79
521704.26 7506653.35 1412.06
571704.26 7506653.35 1304.02
621704.26 7506653.35 1074.81
671704.26 7506653.35 725.99
721704.26 7506653.35 448.45
771704.26 7506653.35 325.28
821704.26 7506653.35 256.95
871704.26 7506653.35 197.22
921704.26 7506653.35 153.25
971704.26 7506653.35 140.94
1021704.26 7506653.35 143.20
1071704.26 7506653.35 126.75
1121704.26 7506653.35 95.88
1171704.26 7506653.35 73.93
1221704.26 7506653.35 61.81
1271704.26 7506653.35 54.73
1321704.26 7506653.35 51.43
1371704.26 7506653.35 50.40
1421704.26 7506653.35 50.38
1471704.26 7506653.35 52.31
1521704.26 7506653.35 59.47
1571704.26 7506653.35 72.31
1621704.26 7506653.35 85.63
1671704.26 7506653.35 94.96
1721704.26 7506653.35 99.03
1771704.26 7506653.35 101.12
1821704.26 7506653.35 121.38
1871704.26 7506653.35 201.41
1921704.26 7506653.35 328.50
1971704.26 7506653.35 356.03
2021704.26 7506653.35 238.83
2071704.26 7506653.35 134.06
2121704.26 7506653.35 102.66
2171704.26 7506653.35 99.99
2221704.26 7506653.35 100.00
2271704.26 7506653.35 100.00
2321704.26 7506653.35 100.00
2371704.26 7506653.35 100.00
2421704.26 7506653.35 100.03
2471704.26 7506653.35 98.69
2521704.26 7506653.35 84.20
2571704.26 7506653.35 29.69
2621704.26 7506653.35 -67.35
2671704.26 7506653.35 -214.13
2721704.26 7506653.35 -629.30
2771704.26 7506653.35 -1669.21
2821704.26 7506653.35 -2975.41
2871704.26 7506653.35 -3752.06
2921704.26 7506653.35 -3978.07
2971704.26 7506653.35 -4000.61
3021704.26 7506653.35 -4000.00
3071704.26 7506653.35 -4000.00
3121704.26 7506653.35 -4000.00
3171704.26 7506653.35 -4000.00
3221704.26 7506653.35 -4000.00
3271704.26 7506653.35 -4000.00
3321704.26 7506653.35 -4000.00
3371704.26 7506653.35 -4000.00
3421704.26 7506653.35 -4000.00
3471704.26 7506653.35 -4000.00
3521704.26 7506653.35 -4000.00
3571704.26 7506653.35 -4000.00
3621704.26 7506653.35 -4000.00
3671704.26 7506653.35 -4000.00
3721704.26 7506653.35 -4000.00
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4000.00
-2928295.74 7556653.35 -4000.00
-2878295.74 7556653.35 -4000.00
-2828295.74 7556653.35 -4000.00
-2778295.74 7556653.35 -4000.00
-2728295.74 7556653.35 -4000.00
-2678295.74 7556653.35 -4000.00
-2628295.74 7556653.35 -4000.00
-2578295.74 7556653.35 -4000.00
-2528295.74 7556653.35 -4000.00
-2478295.74 7556653.35 -4000.00
-2428295.74 7556653.35 -4000.00
-2378295.74 7556653.35 -4000.00
-2328295.74 7556653.35 -4000.00
-2278295.74 7556653.35 -4000.93
-2228295.74 7556653.35 -3957.24
-2178295.74 7556653.35 -3686.78
-2128295.74 7556653.35 -2893.17
-2078295.74 7556653.35 -1724.71
-2028295.74 7556653.35 -788.84
-1978295.74 7556653.35 -349.52
-1928295.74 7556653.35 -220.42
-1878295.74 7556653.35 -200.51
-1828295.74 7556653.35 -200.02
-1778295.74 7556653.35 -199.50
-1728295.74 7556653.35 -192.05
-1678295.74 7556653.35 -160.11
-1628295.74 7556653.35 -63.63
-1578295.74 7556653.35 161.88
-1528295.74 7556653.35 506.09
-1478295.74 7556653.35 816.69
-1428295.74 7556653.35 989.87
-1378295.74 7556653.35 1061.07
-1328295.74 7556653.35 1086.61
-1278295.74 7556653.35 1100.13
-1228295.74 7556653.35 1112.22
-1178295.74 7556653.35 1124.78
-1128295.74 7556653.35 1133.31
-1078295.74 7556653.35 1128.62
-1028295.74 7556653.35 1109.16
-978295.74 7556653.35 1087.28
-928295.74 7556653.35 1054.77
-878295.74 7556653.35 997.97
-828295.74 7556653.35 926.31
-778295.74 7556653.35 848.77
-728295.74 7556653.35 764.29
-678295.74 7556653.35 689.00
-628295.74 7556653.35 635.82
-578295.74 7556653.35 608.78
-528295.74 7556653.35 602.75
-478295.74 7556653.35 603.97
-428295.74 7556653.35 607.20
-378295.74 7556653.35 615.73
-328295.74 7556653.35 644.87
-278295.74 7556653.35 732.98
-228295.74 7556653.35 913.42
-178295.74 7556653.35 1145.05
-128295.74 7556653.35 1333.41
-78295.74 7556653.35 1435.50
-28295.74 7556653.35 1477.65
21704.26 7556653.35 1492.60
71704.26 7556653.35 1497.68
121704.26 7556653.35 1499.56
171704.26 7556653.35 1500.20
221704.26 7556653.35 1499.41
271704.26 7556653.35 1498.07
321704.26 7556653.35 1496.59
371704.26 7556653.35 1487.30
421704.26 7556653.35 1449.07
471704.26 7556653.35 1363.46
521704.26 7556653.35 1244.16
571704.26 7556653.35 1109.85
621704.26 7556653.35 950.57
671704.26 7556653.35 771.81
721704.26 7556653.35 639.80
771704.26 7556653.35 565.40
821704.26 7556653.35 493.29
871704.26 7556653.35 405.73
921704.26 7556653.35 328.79
971704.26 7556653.35 305.74
1021704.26 7556653.35 304.30
1071704.26 7556653.35 240.79
1121704.26 7556653.35 142.16
1171704.26 7556653.35 86.49
1221704.26 7556653.35 68.99
1271704.26 7556653.35 61.11
1321704.26 7556653.35 55.57
1371704.26 7556653.35 52.95
1421704.26 7556653.35 52.58
1471704.26 7556653.35 55.09
1521704.26 7556653.35 63.20
1571704.26 7556653.35 76.92
1621704.26 7556653.35 91.56
1671704.26 7556653.35 101.37
1721704.26 7556653.35 103.73
1771704.26 7556653.35 107.44
1821704.26 7556653.35 147.06
1871704.26 7556653.35 266.25
1921704.26 7556653.35 395.92
1971704.26 7556653.35 373.44
2021704.26 7556653.35 228.16
2071704.26 7556653.35 128.17
2121704.26 7556653.35 101.92
2171704.26 7556653.35 99.98
2221704.26 7556653.35 100.00
2271704.26 7556653.35 100.00
2321704.26 7556653.35 100.00
2371704.26 7556653.35 100.00
2421704.26 7556653.35 100.00
2471704.26 7556653.35 99.83
2521704.26 7556653.35 91.34
2571704.26 7556653.35 49.49
2621704.26 7556653.35 -42.53
2671704.26 7556653.35 -180.41
2721704.26 7556653.35 -519.72
2771704.26 7556653.35 -1417.00
2821704.26 7556653.35 -2671.85
2871704.26 7556653.35 -3563.95
2921704.26 7556653.35 -3907.17
2971704.26 7556653.35 -3987.20
3021704.26 7556653.35 -4000.10
3071704.26 7556653.35 -3999.99
3121704.26 7556653.35 -4000.00
3171704.26 7556653.35 -4000.00
3221704.26 7556653.35 -4000.00
3271704.26 7556653.35 -4000.00
3321704.26 7556653.35 -4000.00
3371704.26 7556653.35 -4000.00
3421704.26 7556653.35 -4000.00
3471704.26 7556653.35 -4000.00
3521704.26 7556653.35 -4000.00
3571704.26 7556653.35 -4000.00
3621704.26 7556653.35 -4000.00
3671704.26 7556653.35 -4000.00
3721704.26 7556653.35 -4000.00
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4000.00
-2928295.74 7606653.35 -4000.00
-2878295.74 7606653.35 -4000.00
-2828295.74 7606653.35 -4000.00
-2778295.74 7606653.35 -4000.00
-2728295.74 7606653.35 -4000.00
-2678295.74 7606653.35 -4000.00
-2628295.74 7606653.35 -4000.00
-2578295.74 7606653.35 -4000.00
-2528295.74 7606653.35 -4000.00
-2478295.74 7606653.35 -4000.00
-2428295.74 7606653.35 -4000.00
-2378295.74 7606653.35 -4000.00
-2328295.74 7606653.35 -4000.00
-2278295.74 7606653.35 -4000.38
-2228295.74 7606653.35 -3936.41
-2178295.74 7606653.35 -3581.40
-2128295.74 7606653.35 -2646.43
-2078295.74 7606653.35 -1418.04
-2028295.74 7606653.35 -588.25
-1978295.74 7606653.35 -274.18
-1928295.74 7606653.35 -205.12
-1878295.74 7606653.35 -199.66
-1828295.74 7606653.35 -200.00
-1778295.74 7606653.35 -200.00
-1728295.74 7606653.35 -199.72
-1678295.74 7606653.35 -194.09
-1628295.74 7606653.35 -155.53
-1578295.74 7606653.35 -14.97
-1528295.74 7606653.35 273.73
-1478295.74 7606653.35 616.57
-1428295.74 7606653.35 863.32
-1378295.74 7606653.35 977.58
-1328295.74 7606653.35 1004.45
-1278295.74 7606653.35 996.70
-1228295.74 7606653.35 984.50
-1178295.74 7606653.35 979.16
-1128295.74 7606653.35 980.25
-1078295.74 7606653.35 979.16
-1028295.74 7606653.35 965.60
-978295.74 7606653.35 940.54
-928295.74 7606653.35 901.65
-878295.74 7606653.35 844.84
-828295.74 7606653.35 780.71
-778295.74 7606653.35 719.29
-728295.74 7606653.35 665.93
-678295.74 7606653.35 630.14
-628295.74 7606653.35 613.42
-578295.74 7606653.35 610.62
-528295.74 7606653.35 616.74
-478295.74 7606653.35 625.82
-428295.74 7606653.35 636.69
-378295.74 7606653.35 660.12
-328295.74 7606653.35 713.07
-278295.74 7606653.35 807.76
-228295.74 7606653.35 931.24
-178295.74 7606653.35 1062.97
-128295.74 7606653.35 1196.97
-78295.74 7606653.35 1312.93
-28295.74 7606653.35 1394.22
21704.26 7606653.35 1440.67
71704.26 7606653.35 1465.98
121704.26 7606653.35 1480.04
171704.26 7606653.35 1484.00
221704.26 7606653.35 1478.84
271704.26 7606653.35 1468.23
321704.26 7606653.35 1456.93
371704.26 7606653.35 1427.21
421704.26 7606653.35 1337.74
471704.26 7606653.35 1184.86
521704.26 7606653.35 1032.17
571704.26 7606653.35 922.96
621704.26 7606653.35 848.42
671704.26 7606653.35 794.15
721704.26 7606653.35 760.08
771704.26 7606653.35 733.98
821704.26 7606653.35 692.60
871704.26 7606653.35 627.58
921704.26 7606653.35 563.25
971704.26 7606653.35 544.45
1021704.26 7606653.35 521.71
1071704.26 7606653.35 386.60
1121704.26 7606653.35 199.34
1171704.26 7606653.35 100.34
1221704.26 7606653.35 75.95
1271704.26 7606653.35 69.53
1321704.26 7606653.35 63.78
1371704.26 7606653.35 60.12
1421704.26 7606653.35 59.37
1471704.26 7606653.35 62.35
1521704.26 7606653.35 73.49
1571704.26 7606653.35 96.40
1621704.26 7606653.35 123.59
1671704.26 7606653.35 138.79
1721704.26 7606653.35 133.53
1771704.26 7606653.35 128.35
1821704.26 7606653.35 179.00
1871704.26 7606653.35 308.13
1921704.26 7606653.35 393.19
1971704.26 7606653.35 317.96
2021704.26 7606653.35 183.88
2071704.26 7606653.35 115.41
2121704.26 7606653.35 100.53
2171704.26 7606653.35 99.99
2221704.26 7606653.35 100.00
2271704.26 7606653.35 100.00
2321704.26 7606653.35 100.00
2371704.26 7606653.35 100.00
2421704.26 7606653.35 100.00
2471704.26 7606653.35 100.10
2521704.26 7606653.35 94.47
2571704.26 7606653.35 60.52
2621704.26 7606653.35 -25.84
2671704.26 7606653.35 -147.85
2721704.26 7606653.35 -389.55
2771704.26 7606653.35 -1037.12
2821704.26 7606653.35 -2095.33
2871704.26 7606653.35 -3074.65
2921704.26 7606653.35 -3654.12
2971704.26 7606653.35 -3909.20
3021704.26 7606653.35 -3988.30
3071704.26 7606653.35 -4000.19
3121704.26 7606653.35 -4000.00
3171704.26 7606653.35 -4000.00
3221704.26 7606653.35 -4000.00
3271704.26 7606653.35 -4000.00
3321704.26 7606653.35 -4000.00
3371704.26 7606653.35 -4000.00
3421704.26 7606653.35 -4000.00
3471704.26 7606653.35 -4000.00
3521704.26 7606653.35 -4000.00
3571704.26 7606653.35 -4000.00
3621704.26 7606653.35 -4000.00
3671704.26 7606653.35 -4000.00
3721704.26 7606653.35 -4000.00
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4000.00
-2928295.74 7656653.35 -4000.00
-2878295.74 7656653.35 -4000.00
-2828295.74 7656653.35 -4000.00
-2778295.74 7656653.35 -4000.00
-2728295.74 7656653.35 -4000.00
-2678295.74 7656653.35 -4000.00
-2628295.74 7656653.35 -4000.00
-2578295.74 7656653.35 -4000.00
-2528295.74 7656653.35 -4000.00
-2478295.74 7656653.35 -4000.00
-2428295.74 7656653.35 -4000.00
-2378295.74 7656653.35 -4000.00
-2328295.74 7656653.35 -4000.05
-2278295.74 7656653.35 -3997.67
-2228295.74 7656653.35 -3933.74
-2178295.74 7656653.35 -3592.04
-2128295.74 7656653.35 -2735.58
-2078295.74 7656653.35 -1623.18
-2028295.74 7656653.35 -815.74
-1978295.74 7656653.35 -410.91
-1928295.74 7656653.35 -255.42
-1878295.74 7656653.35 -206.10
-1828295.74 7656653.35 -199.84
-1778295.74 7656653.35 -200.00
-1728295.74 7656653.35 -199.99
-1678295.74 7656653.35 -200.03
-1628295.74 7656653.35 -187.66
-1578295.74 7656653.35 -120.42
-1528295.74 7656653.35 65.70
-1478295.74 7656653.35 373.10
-1428295.74 7656653.35 698.72
-1378295.74 7656653.35 903.14
-1328295.74 7656653.35 939.78
-1278295.74 7656653.35 875.70
-1228295.74 7656653.35 807.22
-1178295.74 7656653.35 781.11
-1128295.74 7656653.35 787.62
-1078295.74 7656653.35 799.09
-1028295.74 7656653.35 789.32
-978295.74 7656653.35 760.68
-928295.74 7656653.35 717.60
-878295.74 7656653.35 662.67
-828295.74 7656653.35 619.22
-778295.74 7656653.35 604.97
-728295.74 7656653.35 607.44
-678295.74 7656653.35 612.88
-628295.74 7656653.35 622.31
-578295.74 7656653.35 638.90
-528295.74 7656653.35 660.16
-478295.74 7656653.35 679.90
-428295.74 7656653.35 700.01
-378295.74 7656653.35 744.47
-328295.74 7656653.35 841.37
-278295.74 7656653.35 981.27
-228295.74 7656653.35 1090.77
-178295.74 7656653.35 1124.61
-128295.74 7656653.35 1132.32
-78295.74 7656653.35 1166.15
-28295.74 7656653.35 1226.38
21704.26 7656653.35 1288.30
71704.26 7656653.35 1343.53
121704.26 7656653.35 1384.29
171704.26 7656653.35 1396.52
221704.26 7656653.35 1380.54
271704.26 7656653.35 1346.59
321704.26 7656653.35 1315.56
371704.26 7656653.35 1266.62
421704.26 7656653.35 1151.07
471704.26 7656653.35 995.65
521704.26 7656653.35 881.56
571704.26 7656653.35 828.32
621704.26 7656653.35 807.77
671704.26 7656653.35 799.57
721704.26 7656653.35 795.30
771704.26 7656653.35 785.99
821704.26 7656653.35 761.14
871704.26 7656653.35 722.42
921704.26 7656653.35 697.30
971704.26 7656653.35 695.91
1021704.26 7656653.35 642.23
1071704.26 7656653.35 451.47
1121704.26 7656653.35 221.30
1171704.26 7656653.35 105.58
1221704.26 7656653.35 79.69
1271704.26 7656653.35 76.24
1321704.26 7656653.35 72.95
1371704.26 7656653.35 70.30
1421704.26 7656653.35 69.58
1471704.26 7656653.35 73.85
1521704.26 7656653.35 96.18
1571704.26 7656653.35 151.97
1621704.26 7656653.35 219.81
1671704.26 7656653.35 249.00
1721704.26 7656653.35 219.59
1771704.26 7656653.35 173.53
1821704.26 7656653.35 200.63
1871704.26 7656653.35 295.30
1921704.26 7656653.35 317.44
1971704.26 7656653.35 227.27
2021704.26 7656653.35 139.00
2071704.26 7656653.35 105.22
2121704.26 7656653.35 100.01
2171704.26 7656653.35 100.00
2221704.26 7656653.35 100.00
2271704.26 7656653.35 100.00
2321704.26 7656653.35 100.00
2371704.26 7656653.35 100.00
2421704.26 7656653.35 100.00
2471704.26 7656653.35 100.08
2521704.26 7656653.35 95.97
2571704.26 7656653.35 68.32
2621704.26 7656653.35 -10.78
2671704.26 7656653.35 -120.21
2721704.26 7656653.35 -268.11
2771704.26 7656653.35 -618.07
2821704.26 7656653.35 -1315.96
2871704.26 7656653.35 -2232.27
2921704.26 7656653.35 -3089.18
2971704.26 7656653.35 -3672.51
3021704.26 7656653.35 -3930.03
3071704.26 7656653.35 -3995.41
3121704.26 7656653.35 -4000.19
3171704.26 7656653.35 -4000.00
3221704.26 7656653.35 -4000.00
3271704.26 7656653.35 -4000.00
3321704.26 7656653.35 -4000.00
3371704.26 7656653.35 -4000.00
3421704.26 7656653.35 -4000.00
3471704.26 7656653.35 -4000.00
3521704.26 7656653.35 -4000.00
3571704.26 7656653.35 -4000.00
3621704.26 7656653.35 -4000.00
3671704.26 7656653.35 -4000.00
3721704.26 7656653.35 -4000.00
3771704.26 7656653.35 -4000.00
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -4000.00
-2928295.74 7706653.35 -4000.00
-2878295.74 7706653.35 -4000.00
-2828295.74 7706653.35 -4000.00
-2778295.74 7706653.35 -4000.00
-2728295.74 7706653.35 -4000.00
-2678295.74 7706653.35 -4000.00
-2628295.74 7706653.35 -4000.00
-2578295.74 7706653.35 -4000.00
-2528295.74 7706653.35 -4000.00
-2478295.74 7706653.35 -4000.00
-2428295.74 7706653.35 -4000.00
-2378295.74 7706653.35 -4000.00
-2328295.74 7706653.35 -4000.00
-2278295.74 7706653.35 -3998.69
-2228295.74 7706653.35 -3955.48
-2178295.74 7706653.35 -3731.25
-2128295.74 7706653.35 -3164.39
-2078295.74 7706653.35 -2345.22
-2028295.74 7706653.35 -1530.40
-1978295.74 7706653.35 -859.33
-1928295.74 7706653.35 -428.72
-1878295.74 7706653.35 -243.36
-1828295.74 7706653.35 -201.86
-1778295.74 7706653.35 -199.97
-1728295.74 7706653.35 -200.00
-1678295.74 7706653.35 -200.04
-1628295.74 7706653.35 -197.53
-1578295.74 7706653.35 -175.02
-1528295.74 7706653.35 -79.88
-1478295.74 7706653.35 158.14
-1428295.74 7706653.35 521.63
-1378295.74 7706653.35 807.10
-1328295.74 7706653.35 833.80
-1278295.74 7706653.35 660.61
-1228295.74 7706653.35 495.49
-1178295.74 7706653.35 447.10
-1128295.74 7706653.35 478.97
-1078295.74 7706653.35 518.22
-1028295.74 7706653.35 523.21
-978295.74 7706653.35 509.09
-928295.74 7706653.35 481.55
-878295.74 7706653.35 442.85
-828295.74 7706653.35 436.21
-778295.74 7706653.35 495.59
-728295.74 7706653.35 576.28
-678295.74 7706653.35 631.12
-628295.74 7706653.35 666.55
-578295.74 7706653.35 697.18
-528295.74 7706653.35 725.40
-478295.74 7706653.35 747.08
-428295.74 7706653.35 774.77
-378295.74 7706653.35 850.15
-328295.74 7706653.35 1006.33
-278295.74 7706653.35 1193.45
-228295.74 7706653.35 1303.40
-178295.74 7706653.35 1296.42
-128295.74 7706653.35 1218.61
-78295.74 7706653.35 1131.96
-28295.74 7706653.35 1080.16
21704.26 7706653.35 1080.79
71704.26 7706653.35 1123.44
121704.26 7706653.35 1171.28
171704.26 7706653.35 1187.73
221704.26 7706653.35 1165.03
271704.26 7706653.35 1116.73
321704.26 7706653.35 1075.88
371704.26 7706653.35 1033.83
421704.26 7706653.35 955.18
471704.26 7706653.35 867.83
521704.26 7706653.35 818.29
571704.26 7706653.35 802.87
621704.26 7706653.35 798.75
671704.26 7706653.35 794.84
721704.26 7706653.35 784.69
771704.26 7706653.35 760.25
821704.26 7706653.35 713.52
871704.26 7706653.35 667.32
921704.26 7706653.35 668.54
971704.26 7706653.35 684.93
1021704.26 7706653.35 603.58
1071704.26 7706653.35 396.93
1121704.26 7706653.35 192.16
1171704.26 7706653.35 99.19
1221704.26 7706653.35 80.49
1271704.26 7706653.35 79.24
1321704.26 7706653.35 78.26
1371704.26 7706653.35 77.34
1421704.26 7706653.35 77.28
1471704.26 7706653.35 87.16
1521704.26 7706653.35 134.59
1571704.26 7706653.35 244.65
1621704.26 7706653.35 363.36
1671704.26 7706653.35 401.30
1721704.26 7706653.35 332.22
1771704.26 7706653.35 222.38
1821704.26 7706653.35 191.17
1871704.26 7706653.35 227.50
1921704.26 7706653.35 213.90
1971704.26 7706653.35 152.08
2021704.26 7706653.35 111.94
2071704.26 7706653.35 100.68
2121704.26 7706653.35 99.99
2171704.26 7706653.35 100.00
2221704.26 7706653.35 100.00
2271704.26 7706653.35 100.00
2321704.26 7706653.35 100.00
2371704.26 7706653.35 100.00
2421704.26 7706653.35 100.00
2471704.26 7706653.35 100.03
2521704.26 7706653.35 97.38
2571704.26 7706653.35 76.25
2621704.26 7706653.35 8.24
2671704.26 7706653.35 -93.50
2721704.26 7706653.35 -189.51
2771704.26 7706653.35 -330.75
2821704.26 7706653.35 -666.42
2871704.26 7706653.35 -1329.27
2921704.26 7706653.35 -2296.46
2971704.26 7706653.35 -3246.33
3021704.26 7706653.35 -3796.87
3071704.26 7706653.35 -3974.17
3121704.26 7706653.35 -4001.02
3171704.26 7706653.35 -4000.00
