-157390 9826910 -287.309945376
-152390 9826910 -499.381176774
-147390 9826910 -694.858391145
-142390 9826910 -929.013373258
-137390 9826910 -1278.44283437
-132390 9826910 -1735.11279099
-127390 9826910 -2310.27291829
-122390 9826910 -2991.27568166
-117390 9826910 -3569.60057852
-112390 9826910 -4068.52169312
-107390 9826910 -4435.02637209
-102390 9826910 -4648.03101027
-97390 9826910 -4778.45477591
-92390 9826910 -4850.05400187
-87390 9826910 -4881.58719888
-82390 9826910 -4906.99002036
-77390 9826910 -4918.11109258
-72390 9826910 -4922.81019941
-67390 9826910 -4921.72200076
-62390 9826910 -4921.11779484
-57390 9826910 -4920.32698754
-52390 9826910 -4919.93604677
-47390 9826910 -4919.96040322
-42390 9826910 -4920
-37390 9826910 -4920
-32390 9826910 -4920
-27390 9826910 -4920
-22390 9826910 -4920
-17390 9826910 -4920
-12390 9826910 -4920
-7390.029785 9826910 -4920
-2390.030029 9826910 -4920
2609.969971 9826910 -4920
7609.970215 9826910 -4920
12610 9826910 -4920
17610 9826910 -4920
22610 9826910 -4920
27610 9826910 -4920
32610 9826910 -4920
37610 9826910 -4920
42610 9826910 -4920
47610 9826910 -4920
52610 9826910 -4920
57610 9826910 -4920
62610 9826910 -4920
67610 9826910 -4920
72610 9826910 -4920
77610 9826910 -4920
82610 9826910 -4920
87610 9826910 -4920
92610 9826910 -4920
97610 9826910 -4920
102610 9826910 -4920
107610 9826910 -4920
112610 9826910 -4920
117610 9826910 -4920
122610 9826910 -4920
127610 9826910 -4920
132610 9826910 -4920
137610 9826910 -4920
142610 9826910 -4920
147610 9826910 -4920
152610 9826910 -4920
157610 9826910 -4920
162610 9826910 -4920
167610 9826910 -4920
172610 9826910 -4920
177610 9826910 -4920
182610 9826910 -4920
187610 9826910 -4920
192610 9826910 -4920
197610 9826910 -4920
202610 9826910 -4920
207610 9826910 -4920
212610 9826910 -4920
217610 9826910 -4920
222610 9826910 -4920
227610 9826910 -4920
232610 9826910 -4920
237610 9826910 -4920
242610 9826910 -4920
247610 9826910 -4920
252610 9826910 -4920
257610 9826910 -4920
262610 9826910 -4920
267610 9826910 -4920
272610 9826910 -4920
277610 9826910 -4920
282610 9826910 -4920
287610 9826910 -4920
292610 9826910 -4920
297610 9826910 -4920
302610 9826910 -4920
307610 9826910 -4920
312610 9826910 -4920
317610 9826910 -4920
322610 9826910 -4920
327610 9826910 -4920
332610 9826910 -4920
337610 9826910 -4920
342610 9826910 -4920
347610 9826910 -4920
352610 9826910 -4920
357610 9826910 -4920
362610 9826910 -4920
367610 9826910 -4920
372610 9826910 -4920
377610 9826910 -4920
382610 9826910 -4920
387610 9826910 -4920
392610 9826910 -4920
397610 9826910 -4920
402610 9826910 -4920
407610 9826910 -4920
412610 9826910 -4920
417610 9826910 -4920
422610 9826910 -4920
427610 9826910 -4920
432610 9826910 -4920
437610 9826910 -4920
442610 9826910 -4920
447610 9826910 -4920
452610 9826910 -4920
457610 9826910 -4920
462610 9826910 -4920
467610 9826910 -4920
472610 9826910 -4920
477610 9826910 -4920
482610 9826910 -4920
487610 9826910 -4920
492610 9826910 -4920
497610 9826910 -4920
502610 9826910 -4920
507610 9826910 -4920
512610 9826910 -4920
517610 9826910 -4920
522610 9826910 -4920
527610 9826910 -4920
532610 9826910 -4920
537610 9826910 -4920
542610 9826910 -4920
547610 9826910 -4920
552610 9826910 -4920
557610 9826910 -4920
562610 9826910 -4920
567610 9826910 -4920
572610 9826910 -4920
577610 9826910 -4920
582610 9826910 -4920
587610 9826910 -4920
592610 9826910 -4920
597610 9826910 -4920
602610 9826910 -4920
607610 9826910 -4920
612610 9826910 -4920
617610 9826910 -4920
622610 9826910 -4920
627610 9826910 -4920
632610 9826910 -4920
637610 9826910 -4920
642610 9826910 -4920
647610 9826910 -4920
652610 9826910 -4920
657610 9826910 -4920
662610 9826910 -4920
667610 9826910 -4920
672610 9826910 -4920
677610 9826910 -4920
682610 9826910 -4920
687610 9826910 -4920
692610 9826910 -4920
697610 9826910 -4920
702610 9826910 -4920
707610 9826910 -4920
712610 9826910 -4920
717610 9826910 -4920
722610 9826910 -4920
727610 9826910 -4920
732610 9826910 -4920
737610 9826910 -4920
742610 9826910 -4920
747610 9826910 -4920
752610 9826910 -4920
757610 9826910 -4920
762610 9826910 -4920
767610 9826910 -4920
772610 9826910 -4920
777610 9826910 -4920
782610 9826910 -4920
787610 9826910 -4920
792610 9826910 -4920
797610 9826910 -4920
802610 9826910 -4920
807610 9826910 -4920
812610 9826910 -4920
817610 9826910 -4920
822610 9826910 -4920
827610 9826910 -4920
832610 9826910 -4920
837610 9826910 -4920
842610 9826910 -4920
847610 9826910 -4920
852610 9826910 -4920
857610 9826910 -4920
862610 9826910 -4920
867610 9826910 -4920
872610 9826910 -4920
877610 9826910 -4920
882610 9826910 -4920
887610 9826910 -4920
892610 9826910 -4920
897610 9826910 -4920
902610 9826910 -4920
907610 9826910 -4920
912610 9826910 -4920
917610 9826910 -4920
922610 9826910 -4920
927610 9826910 -4920
932610 9826910 -4920
937610 9826910 -4920
942610 9826910 -4920
947610 9826910 -4920
952610 9826910 -4920
957610 9826910 -4920
962610 9826910 -4920
967610 9826910 -4920
972610 9826910 -4920
977610 9826910 -4920
982610 9826910 -4920
987610 9826910 -4920
992610 9826910 -4920
997610 9826910 -4920
1002610 9826910 -4920
1007610 9826910 -4920
1012610 9826910 -4920
1017610 9826910 -4920
1022610 9826910 -4920
1027610 9826910 -4920
1032610 9826910 -4920
1037610 9826910 -4920
1042610 9826910 -4920
1047610 9826910 -4920
1052610 9826910 -4920
1057610 9826910 -4920
1062610 9826910 -4920
1067610 9826910 -4920
1072610 9826910 -4920
1077610 9826910 -4920
1082610 9826910 -4920
1087610 9826910 -4920
1092610 9826910 -4920
1097610 9826910 -4920
1102610 9826910 -4920
1107610 9826910 -4920
1112610 9826910 -4920
1117610 9826910 -4920
1122610 9826910 -4920
1127610 9826910 -4920
1132610 9826910 -4920
1137610 9826910 -4920
1142610 9826910 -4920
1147610 9826910 -4920
1152610 9826910 -4920
1157610 9826910 -4920
1162610 9826910 -4920
1167610 9826910 -4920
1172610 9826910 -4920
1177610 9826910 -4920
1182610 9826910 -4920
1187610 9826910 -4920
1192610 9826910 -4920
1197610 9826910 -4920
1202610 9826910 -4920
1207610 9826910 -4920
1212610 9826910 -4920
1217610 9826910 -4920
1222610 9826910 -4920
1227610 9826910 -4920
1232610 9826910 -4920
1237610 9826910 -4920
1242610 9826910 -4920
1247610 9826910 -4920
1252610 9826910 -4920
1257610 9826910 -4920
1262610 9826910 -4920
1267610 9826910 -4920
1272610 9826910 -4920
1277610 9826910 -4920
1282610 9826910 -4920
1287610 9826910 -4920
1292610 9826910 -4920
1297610 9826910 -4920
1302610 9826910 -4920
1307610 9826910 -4920
1312610 9826910 -4920
1317610 9826910 -4920
1322610 9826910 -4920
1327610 9826910 -4920
1332610 9826910 -4920
1337610 9826910 -4920
1342610 9826910 -4920
1347610 9826910 -4920
1352610 9826910 -4920
1357610 9826910 -4920
1362610 9826910 -4920
1367610 9826910 -4920
1372610 9826910 -4920
1377610 9826910 -4920
1382610 9826910 -4920
-212390 9831910 1479.56100435
-207390 9831910 1394.89960125
-202390 9831910 1386.14813759
-197390 9831910 1377.12760698
-192390 9831910 1219.03951919
-187390 9831910 965.235856101
-182390 9831910 695.741893591
-177390 9831910 409.805631926
-172390 9831910 181.985211254
-167390 9831910 38.1824586851
-162390 9831910 -122.307426888
-157390 9831910 -335.167575303
-152390 9831910 -561.926429689
-147390 9831910 -773.866734694
-142390 9831910 -1033.34514105
-137390 9831910 -1446.77656884
-132390 9831910 -1968.85174663
-127390 9831910 -2624.5208701
-122390 9831910 -3390.35528293
-117390 9831910 -3969.50002504
-112390 9831910 -4372.10176191
-107390 9831910 -4651.84948519
-102390 9831910 -4806.64826448
-97390 9831910 -4888.36292555
-92390 9831910 -4922.22428704
-87390 9831910 -4923.53833393
-82390 9831910 -4925.98428769
-77390 9831910 -4922.28777741
-72390 9831910 -4920.86083314
-67390 9831910 -4920.21924919
-62390 9831910 -4919.85183344
-57390 9831910 -4919.93075027
-52390 9831910 -4920
-47390 9831910 -4920
-42390 9831910 -4920
-37390 9831910 -4920
-32390 9831910 -4920
-27390 9831910 -4920
-22390 9831910 -4920
-17390 9831910 -4920
-12390 9831910 -4920
-7390.029785 9831910 -4920
-2390.030029 9831910 -4920
2609.969971 9831910 -4920
7609.970215 9831910 -4920
12610 9831910 -4920
17610 9831910 -4920
22610 9831910 -4920
27610 9831910 -4920
32610 9831910 -4920
37610 9831910 -4920
42610 9831910 -4920
47610 9831910 -4920
52610 9831910 -4920
57610 9831910 -4920
62610 9831910 -4920
67610 9831910 -4920
72610 9831910 -4920
77610 9831910 -4920
82610 9831910 -4920
87610 9831910 -4920
92610 9831910 -4920
97610 9831910 -4920
102610 9831910 -4920
107610 9831910 -4920
112610 9831910 -4920
117610 9831910 -4920
122610 9831910 -4920
127610 9831910 -4920
132610 9831910 -4920
137610 9831910 -4920
142610 9831910 -4920
147610 9831910 -4920
152610 9831910 -4920
157610 9831910 -4920
162610 9831910 -4920
167610 9831910 -4920
172610 9831910 -4920
177610 9831910 -4920
182610 9831910 -4920
187610 9831910 -4920
192610 9831910 -4920
197610 9831910 -4920
202610 9831910 -4920
207610 9831910 -4920
212610 9831910 -4920
217610 9831910 -4920
222610 9831910 -4920
227610 9831910 -4920
232610 9831910 -4920
237610 9831910 -4920
242610 9831910 -4920
247610 9831910 -4920
252610 9831910 -4920
257610 9831910 -4920
262610 9831910 -4920
267610 9831910 -4920
272610 9831910 -4920
277610 9831910 -4920
282610 9831910 -4920
287610 9831910 -4920
292610 9831910 -4920
297610 9831910 -4920
302610 9831910 -4920
307610 9831910 -4920
312610 9831910 -4920
317610 9831910 -4920
322610 9831910 -4920
327610 9831910 -4920
332610 9831910 -4920
337610 9831910 -4920
342610 9831910 -4920
347610 9831910 -4920
352610 9831910 -4920
357610 9831910 -4920
362610 9831910 -4920
367610 9831910 -4920
372610 9831910 -4920
377610 9831910 -4920
382610 9831910 -4920
387610 9831910 -4920
392610 9831910 -4920
397610 9831910 -4920
402610 9831910 -4920
407610 9831910 -4920
412610 9831910 -4920
417610 9831910 -4920
422610 9831910 -4920
427610 9831910 -4920
432610 9831910 -4920
437610 9831910 -4920
442610 9831910 -4920
447610 9831910 -4920
452610 9831910 -4920
457610 9831910 -4920
462610 9831910 -4920
467610 9831910 -4920
472610 9831910 -4920
477610 9831910 -4920
482610 9831910 -4920
487610 9831910 -4920
492610 9831910 -4920
497610 9831910 -4920
502610 9831910 -4920
507610 9831910 -4920
512610 9831910 -4920
517610 9831910 -4920
522610 9831910 -4920
527610 9831910 -4920
532610 9831910 -4920
537610 9831910 -4920
542610 9831910 -4920
547610 9831910 -4920
552610 9831910 -4920
557610 9831910 -4920
562610 9831910 -4920
567610 9831910 -4920
572610 9831910 -4920
577610 9831910 -4920
582610 9831910 -4920
587610 9831910 -4920
592610 9831910 -4920
597610 9831910 -4920
602610 9831910 -4920
607610 9831910 -4920
612610 9831910 -4920
617610 9831910 -4920
622610 9831910 -4920
627610 9831910 -4920
632610 9831910 -4920
637610 9831910 -4920
642610 9831910 -4920
647610 9831910 -4920
652610 9831910 -4920
657610 9831910 -4920
662610 9831910 -4920
667610 9831910 -4920
672610 9831910 -4920
677610 9831910 -4920
682610 9831910 -4920
687610 9831910 -4920
692610 9831910 -4920
697610 9831910 -4920
702610 9831910 -4920
707610 9831910 -4920
712610 9831910 -4920
717610 9831910 -4920
722610 9831910 -4920
727610 9831910 -4920
732610 9831910 -4920
737610 9831910 -4920
742610 9831910 -4920
747610 9831910 -4920
752610 9831910 -4920
757610 9831910 -4920
762610 9831910 -4920
767610 9831910 -4920
772610 9831910 -4920
777610 9831910 -4920
782610 9831910 -4920
787610 9831910 -4920
792610 9831910 -4920
797610 9831910 -4920
802610 9831910 -4920
807610 9831910 -4920
812610 9831910 -4920
817610 9831910 -4920
822610 9831910 -4920
827610 9831910 -4920
832610 9831910 -4920
837610 9831910 -4920
842610 9831910 -4920
847610 9831910 -4920
852610 9831910 -4920
857610 9831910 -4920
862610 9831910 -4920
867610 9831910 -4920
872610 9831910 -4920
877610 9831910 -4920
882610 9831910 -4920
887610 9831910 -4920
892610 9831910 -4920
897610 9831910 -4920
902610 9831910 -4920
907610 9831910 -4920
912610 9831910 -4920
917610 9831910 -4920
922610 9831910 -4920
927610 9831910 -4920
932610 9831910 -4920
937610 9831910 -4920
942610 9831910 -4920
947610 9831910 -4920
952610 9831910 -4920
957610 9831910 -4920
962610 9831910 -4920
967610 9831910 -4920
972610 9831910 -4920
977610 9831910 -4920
982610 9831910 -4920
987610 9831910 -4920
992610 9831910 -4920
997610 9831910 -4920
1002610 9831910 -4920
1007610 9831910 -4920
1012610 9831910 -4920
1017610 9831910 -4920
1022610 9831910 -4920
1027610 9831910 -4920
1032610 9831910 -4920
1037610 9831910 -4920
1042610 9831910 -4920
1047610 9831910 -4920
1052610 9831910 -4920
1057610 9831910 -4920
1062610 9831910 -4920
1067610 9831910 -4920
1072610 9831910 -4920
1077610 9831910 -4920
1082610 9831910 -4920
1087610 9831910 -4920
1092610 9831910 -4920
1097610 9831910 -4920
1102610 9831910 -4920
1107610 9831910 -4920
1112610 9831910 -4920
1117610 9831910 -4920
1122610 9831910 -4920
1127610 9831910 -4920
1132610 9831910 -4920
1137610 9831910 -4920
1142610 9831910 -4920
1147610 9831910 -4920
1152610 9831910 -4920
1157610 9831910 -4920
1162610 9831910 -4920
1167610 9831910 -4920
1172610 9831910 -4920
1177610 9831910 -4920
1182610 9831910 -4920
1187610 9831910 -4920
1192610 9831910 -4920
1197610 9831910 -4920
1202610 9831910 -4920
1207610 9831910 -4920
1212610 9831910 -4920
1217610 9831910 -4920
1222610 9831910 -4920
1227610 9831910 -4920
1232610 9831910 -4920
1237610 9831910 -4920
1242610 9831910 -4920
1247610 9831910 -4920
1252610 9831910 -4920
1257610 9831910 -4920
1262610 9831910 -4920
1267610 9831910 -4920
1272610 9831910 -4920
1277610 9831910 -4920
1282610 9831910 -4920
1287610 9831910 -4920
1292610 9831910 -4920
1297610 9831910 -4920
1302610 9831910 -4920
1307610 9831910 -4920
1312610 9831910 -4920
1317610 9831910 -4920
1322610 9831910 -4920
1327610 9831910 -4920
1332610 9831910 -4920
1337610 9831910 -4920
1342610 9831910 -4920
1347610 9831910 -4920
1352610 9831910 -4920
1357610 9831910 -4920
1362610 9831910 -4920
1367610 9831910 -4920
1372610 9831910 -4920
1377610 9831910 -4920
1382610 9831910 -4920
-212390 9836910 1445.50274083
-207390 9836910 1347.36000528
-202390 9836910 1267.49089275
-197390 9836910 1176.47226851
-192390 9836910 1006.04629969
-187390 9836910 778.744474142
-182390 9836910 552.520924579
-177390 9836910 309.7712254
-172390 9836910 108.216346669
-167390 9836910 -23.9646179336
-162390 9836910 -178.038426443
-157390 9836910 -386.373996734
-152390 9836910 -625.855548706
-147390 9836910 -890.570736552
-142390 9836910 -1225.95828806
-137390 9836910 -1741.85862816
-132390 9836910 -2378.14756029
-127390 9836910 -3057.24624324
-122390 9836910 -3762.08318778
-117390 9836910 -4277.42659921
-112390 9836910 -4576.71075873
-107390 9836910 -4775.89079008
-102390 9836910 -4878.31746132
-97390 9836910 -4923.78403887
-92390 9836910 -4937.66495354
-87390 9836910 -4930.13351994
-82390 9836910 -4927.48441724
-77390 9836910 -4923.1544686
-72390 9836910 -4921.12173156
-67390 9836910 -4920.25569728
-62390 9836910 -4919.86789164
-57390 9836910 -4919.93841468
-52390 9836910 -4920
-47390 9836910 -4920
-42390 9836910 -4920
-37390 9836910 -4920
-32390 9836910 -4920
-27390 9836910 -4920
-22390 9836910 -4920
-17390 9836910 -4920
-12390 9836910 -4920
-7390.029785 9836910 -4920
-2390.030029 9836910 -4920
2609.969971 9836910 -4920
7609.970215 9836910 -4920
12610 9836910 -4920
17610 9836910 -4920
22610 9836910 -4920
27610 9836910 -4920
32610 9836910 -4920
37610 9836910 -4920
42610 9836910 -4920
47610 9836910 -4920
52610 9836910 -4920
57610 9836910 -4920
62610 9836910 -4920
67610 9836910 -4920
72610 9836910 -4920
77610 9836910 -4920
82610 9836910 -4920
87610 9836910 -4920
92610 9836910 -4920
97610 9836910 -4920
102610 9836910 -4920
107610 9836910 -4920
112610 9836910 -4920
117610 9836910 -4920
122610 9836910 -4920
127610 9836910 -4920
132610 9836910 -4920
137610 9836910 -4920
142610 9836910 -4920
147610 9836910 -4920
152610 9836910 -4920
157610 9836910 -4920
162610 9836910 -4920
167610 9836910 -4920
172610 9836910 -4920
177610 9836910 -4920
182610 9836910 -4920
187610 9836910 -4920
192610 9836910 -4920
197610 9836910 -4920
202610 9836910 -4920
207610 9836910 -4920
212610 9836910 -4920
217610 9836910 -4920
222610 9836910 -4920
227610 9836910 -4920
232610 9836910 -4920
237610 9836910 -4920
242610 9836910 -4920
247610 9836910 -4920
252610 9836910 -4920
257610 9836910 -4920
262610 9836910 -4920
267610 9836910 -4920
272610 9836910 -4920
277610 9836910 -4920
282610 9836910 -4920
287610 9836910 -4920
292610 9836910 -4920
297610 9836910 -4920
302610 9836910 -4920
307610 9836910 -4920
312610 9836910 -4920
317610 9836910 -4920
322610 9836910 -4920
327610 9836910 -4920
332610 9836910 -4920
337610 9836910 -4920
342610 9836910 -4920
347610 9836910 -4920
352610 9836910 -4920
357610 9836910 -4920
362610 9836910 -4920
367610 9836910 -4920
372610 9836910 -4920
377610 9836910 -4920
382610 9836910 -4920
387610 9836910 -4920
392610 9836910 -4920
397610 9836910 -4920
402610 9836910 -4920
407610 9836910 -4920
412610 9836910 -4920
417610 9836910 -4920
422610 9836910 -4920
427610 9836910 -4920
432610 9836910 -4920
437610 9836910 -4920
442610 9836910 -4920
447610 9836910 -4920
452610 9836910 -4920
457610 9836910 -4920
462610 9836910 -4920
467610 9836910 -4920
472610 9836910 -4920
477610 9836910 -4920
482610 9836910 -4920
487610 9836910 -4920
492610 9836910 -4920
497610 9836910 -4920
502610 9836910 -4920
507610 9836910 -4920
512610 9836910 -4920
517610 9836910 -4920
522610 9836910 -4920
527610 9836910 -4920
532610 9836910 -4920
537610 9836910 -4920
542610 9836910 -4920
547610 9836910 -4920
552610 9836910 -4920
557610 9836910 -4920
562610 9836910 -4920
567610 9836910 -4920
572610 9836910 -4920
577610 9836910 -4920
582610 9836910 -4920
587610 9836910 -4920
592610 9836910 -4920
597610 9836910 -4920
602610 9836910 -4920
607610 9836910 -4920
612610 9836910 -4920
617610 9836910 -4920
622610 9836910 -4920
627610 9836910 -4920
632610 9836910 -4920
637610 9836910 -4920
642610 9836910 -4920
647610 9836910 -4920
652610 9836910 -4920
657610 9836910 -4920
662610 9836910 -4920
667610 9836910 -4920
672610 9836910 -4920
677610 9836910 -4920
682610 9836910 -4920
687610 9836910 -4920
692610 9836910 -4920
697610 9836910 -4920
702610 9836910 -4920
707610 9836910 -4920
712610 9836910 -4920
717610 9836910 -4920
722610 9836910 -4920
727610 9836910 -4920
732610 9836910 -4920
737610 9836910 -4920
742610 9836910 -4920
747610 9836910 -4920
752610 9836910 -4920
757610 9836910 -4920
762610 9836910 -4920
767610 9836910 -4920
772610 9836910 -4920
777610 9836910 -4920
782610 9836910 -4920
787610 9836910 -4920
792610 9836910 -4920
797610 9836910 -4920
802610 9836910 -4920
807610 9836910 -4920
812610 9836910 -4920
817610 9836910 -4920
822610 9836910 -4920
827610 9836910 -4920
