2.170426118969999879e+04 8.506653354809999466e+06 2.881750244299999864e+01
7.170426118970000243e+04 8.506653354809999466e+06 1.495915703619999988e+02
1.217042611900000047e+05 8.506653354809999466e+06 1.143825556059999968e+02
1.717042611899999902e+05 8.506653354809999466e+06 1.280658327570000097e+02
2.217042611899999902e+05 8.506653354809999466e+06 1.247347378259999999e+02
2.717042611899999902e+05 8.506653354809999466e+06 3.443954311630000120e+02
3.217042611899999902e+05 8.506653354809999466e+06 4.074237989549999952e+02
3.717042611899999902e+05 8.506653354809999466e+06 2.788027562820000185e+02
4.217042611899999902e+05 8.506653354809999466e+06 1.408506625139999926e+02
4.717042611899999902e+05 8.506653354809999466e+06 1.503905555009999944e+02
5.217042611899999902e+05 8.506653354809999466e+06 2.971870921980000162e+02
5.717042611899999902e+05 8.506653354809999466e+06 3.593999879689999943e+01
6.217042611899999902e+05 8.506653354809999466e+06 3.693011922090000176e+00
6.717042611899999902e+05 8.506653354809999466e+06 -1.000000000000000000e+00
7.217042611899999902e+05 8.506653354809999466e+06 -3.448035984190000125e+00
7.717042611899999902e+05 8.506653354809999466e+06 -2.032747053450000152e+01
8.217042611899999902e+05 8.506653354809999466e+06 -2.909752784370000001e+01
8.717042611899999902e+05 8.506653354809999466e+06 -3.598872850840000126e+01
9.217042611899999902e+05 8.506653354809999466e+06 -3.700000000000000000e+01
9.717042611899999902e+05 8.506653354809999466e+06 -3.700000000000000000e+01
1.021704261189999990e+06 8.506653354809999466e+06 -3.657178533249999930e+01
1.071704261189999990e+06 8.506653354809999466e+06 -3.502355540989999838e+01
1.121704261189999990e+06 8.506653354809999466e+06 -2.698082608329999843e+01
1.171704261189999990e+06 8.506653354809999466e+06 -1.432706729210000063e+01
1.221704261189999990e+06 8.506653354809999466e+06 7.451106242289999848e+00
1.271704261189999990e+06 8.506653354809999466e+06 6.760777478069999802e+01
1.321704261189999990e+06 8.506653354809999466e+06 7.136000822069999572e+01
1.371704261189999990e+06 8.506653354809999466e+06 1.966146381769999891e+02
1.421704261189999990e+06 8.506653354809999466e+06 7.862654644479999888e+01
1.471704261189999990e+06 8.506653354809999466e+06 -1.381561059849999928e+01
1.521704261189999990e+06 8.506653354809999466e+06 -2.766605767699999888e+03
1.571704261189999990e+06 8.506653354809999466e+06 -2.722510361350000039e+03
1.621704261189999990e+06 8.506653354809999466e+06 -2.939738804590000200e+03
1.671704261189999990e+06 8.506653354809999466e+06 -3.151368659270000080e+03
1.721704261189999990e+06 8.506653354809999466e+06 -2.968851358209999944e+03
1.771704261189999990e+06 8.506653354809999466e+06 -2.577842717340000036e+03
1.821704261189999990e+06 8.506653354809999466e+06 -2.741069395280000208e+03
1.871704261189999990e+06 8.506653354809999466e+06 -4.169091032909999740e+03
1.921704261189999990e+06 8.506653354809999466e+06 -4.336412121020000086e+03
1.971704261189999990e+06 8.506653354809999466e+06 -4.235948955300000307e+03
2.021704261189999990e+06 8.506653354809999466e+06 -4.344162103489999936e+03
2.071704261189999990e+06 8.506653354809999466e+06 -4.184876292920000196e+03
2.121704261189999990e+06 8.506653354809999466e+06 -4.582656265560000065e+03
2.171704261189999990e+06 8.506653354809999466e+06 -4.602733845849999852e+03
2.221704261189999990e+06 8.506653354809999466e+06 -4.595421988950000014e+03
2.271704261189999990e+06 8.506653354809999466e+06 -4.595575728009999693e+03
2.321704261189999990e+06 8.506653354809999466e+06 -4.438231569659999877e+03
2.371704261189999990e+06 8.506653354809999466e+06 -4.571347318039999664e+03
2.421704261189999990e+06 8.506653354809999466e+06 -4.560155104540000139e+03
2.471704261189999990e+06 8.506653354809999466e+06 -4.539227128649999941e+03
2.521704261189999990e+06 8.506653354809999466e+06 -4.468060211840000193e+03
2.571704261189999990e+06 8.506653354809999466e+06 -3.021768015980000200e+03
2.621704261189999990e+06 8.506653354809999466e+06 -3.333175190899999961e+03
2.671704261189999990e+06 8.506653354809999466e+06 -3.208823923809999997e+03
2.721704261189999990e+06 8.506653354809999466e+06 -2.667145903139999973e+03
2.771704261189999990e+06 8.506653354809999466e+06 -1.906840263450000066e+03
2.821704261189999990e+06 8.506653354809999466e+06 -1.859267797859999973e+03
2.871704261189999990e+06 8.506653354809999466e+06 -1.761101151880000089e+03
2.921704261189999990e+06 8.506653354809999466e+06 -1.800440474210000048e+03
2.971704261189999990e+06 8.506653354809999466e+06 -2.008207015830000046e+03
3.021704261189999990e+06 8.506653354809999466e+06 -2.084979274830000122e+03
3.071704261189999990e+06 8.506653354809999466e+06 -2.065528910280000218e+03
3.121704261189999990e+06 8.506653354809999466e+06 -2.418379332949999934e+03
3.171704261189999990e+06 8.506653354809999466e+06 -2.787931593740000153e+03
3.221704261189999990e+06 8.506653354809999466e+06 -3.614851700489999985e+03
3.271704261189999990e+06 8.506653354809999466e+06 -3.134763949929999853e+03
3.321704261189999990e+06 8.506653354809999466e+06 -6.247636754599999449e+02
3.371704261189999990e+06 8.506653354809999466e+06 -2.430523413450000135e+03
3.421704261189999990e+06 8.506653354809999466e+06 -3.378272046460000183e+03
3.471704261189999990e+06 8.506653354809999466e+06 -3.667782715519999783e+03
3.521704261189999990e+06 8.506653354809999466e+06 -4.020130610839999918e+03
3.571704261189999990e+06 8.506653354809999466e+06 -4.446291139330000078e+03
3.621704261189999990e+06 8.506653354809999466e+06 -4.299061776890000147e+03
3.671704261189999990e+06 8.506653354809999466e+06 -5.527048806110000442e+03
3.721704261189999990e+06 8.506653354809999466e+06 -3.898185969040000145e+03
3.771704261189999990e+06 8.506653354809999466e+06 -4.104226899680000315e+03
3.821704261189999990e+06 8.506653354809999466e+06 -4.802875591209999584e+03
3.871704261189999990e+06 8.506653354809999466e+06 -4.523338675019999755e+03
3.921704261189999990e+06 8.506653354809999466e+06 -4.719278145539999969e+03
3.971704261189999990e+06 8.506653354809999466e+06 -5.732272559130000445e+03
4.021704261189999990e+06 8.506653354809999466e+06 -5.918054288940000333e+03
-2.978295738810000010e+06 8.556653354809999466e+06 -3.209566611730000204e+03
-2.928295738810000010e+06 8.556653354809999466e+06 -2.128532146309999860e+02
-2.878295738810000010e+06 8.556653354809999466e+06 -3.974073503399999936e+03
-2.828295738810000010e+06 8.556653354809999466e+06 -5.616385711590000028e+03
-2.778295738810000010e+06 8.556653354809999466e+06 -5.763378474209999695e+03
-2.728295738810000010e+06 8.556653354809999466e+06 -5.979719212869999865e+03
-2.678295738810000010e+06 8.556653354809999466e+06 -3.558684904119999828e+03
-2.628295738810000010e+06 8.556653354809999466e+06 -5.599305777599999601e+03
-2.578295738810000010e+06 8.556653354809999466e+06 -4.875526134529999581e+03
-2.528295738810000010e+06 8.556653354809999466e+06 -4.945794965099999899e+03
-2.478295738810000010e+06 8.556653354809999466e+06 -5.221655288619999737e+03
-2.428295738810000010e+06 8.556653354809999466e+06 -4.929771185710000282e+03
-2.378295738810000010e+06 8.556653354809999466e+06 -4.394087905870000213e+03
-2.328295738810000010e+06 8.556653354809999466e+06 -3.943152466989999994e+03
-2.278295738810000010e+06 8.556653354809999466e+06 -3.877935017199999947e+03
-2.228295738810000010e+06 8.556653354809999466e+06 -3.907200854029999846e+03
-2.178295738810000010e+06 8.556653354809999466e+06 -3.428190359520000129e+03
-2.128295738810000010e+06 8.556653354809999466e+06 -2.768571737499999927e+03
-2.078295738810000010e+06 8.556653354809999466e+06 -3.041692197280000073e+03
-2.028295738810000010e+06 8.556653354809999466e+06 -4.929242958169999838e+03
-1.978295738810000010e+06 8.556653354809999466e+06 -2.878977175420000094e+03
-1.928295738810000010e+06 8.556653354809999466e+06 -4.458221846710000136e+03
-1.878295738810000010e+06 8.556653354809999466e+06 -4.940802524579999954e+03
-1.828295738810000010e+06 8.556653354809999466e+06 -4.761930809430000409e+03
-1.778295738810000010e+06 8.556653354809999466e+06 -5.231229824259999987e+03
-1.728295738810000010e+06 8.556653354809999466e+06 -5.234326726010000129e+03
-1.678295738810000010e+06 8.556653354809999466e+06 -5.002726761850000003e+03
-1.628295738810000010e+06 8.556653354809999466e+06 -5.224121419039999637e+03
-1.578295738810000010e+06 8.556653354809999466e+06 -5.128420368950000011e+03
-1.528295738810000010e+06 8.556653354809999466e+06 -5.135336149269999623e+03
-1.478295738810000010e+06 8.556653354809999466e+06 -5.319051018649999605e+03
-1.428295738810000010e+06 8.556653354809999466e+06 -5.505778849719999926e+03
-1.378295738810000010e+06 8.556653354809999466e+06 -5.543141729650000343e+03
-1.328295738810000010e+06 8.556653354809999466e+06 -5.531032089250000354e+03
-1.278295738810000010e+06 8.556653354809999466e+06 -5.347490276200000153e+03
-1.228295738810000010e+06 8.556653354809999466e+06 -5.004473371160000170e+03
-1.178295738810000010e+06 8.556653354809999466e+06 -3.599062234590000116e+03
-1.128295738810000010e+06 8.556653354809999466e+06 -2.333991913639999893e+03
-1.078295738810000010e+06 8.556653354809999466e+06 -2.512674746640000194e+03
-1.028295738810000010e+06 8.556653354809999466e+06 -2.230781471870000132e+03
-9.782957388100000098e+05 8.556653354809999466e+06 -2.206294956289999845e+03
-9.282957388100000098e+05 8.556653354809999466e+06 -1.891828677440000092e+03
-8.782957388100000098e+05 8.556653354809999466e+06 -1.108369908249999980e+03
-8.282957388100000098e+05 8.556653354809999466e+06 -5.298129977099999905e+02
-7.782957388100000098e+05 8.556653354809999466e+06 -4.612166797979999728e+02
-7.282957388100000098e+05 8.556653354809999466e+06 -2.063060056770000017e+02
-6.782957388100000098e+05 8.556653354809999466e+06 -1.860521627439999861e+02
-6.282957388100000098e+05 8.556653354809999466e+06 -7.851335010459999353e+01
-5.782957388100000098e+05 8.556653354809999466e+06 -8.179056982490000394e+01
-5.282957388100000098e+05 8.556653354809999466e+06 -7.786107677489999901e+01
-4.782957388100000098e+05 8.556653354809999466e+06 -6.441840522770000632e+01
-4.282957388100000098e+05 8.556653354809999466e+06 -7.691319654829999308e+01
-3.782957388100000098e+05 8.556653354809999466e+06 -7.225148824209999532e+01
-3.282957388100000098e+05 8.556653354809999466e+06 -6.597091008460000694e+01
-2.782957388100000098e+05 8.556653354809999466e+06 -7.684025142149999965e+01
-2.282957388100000098e+05 8.556653354809999466e+06 -9.578103599370000154e+01
-1.782957388100000098e+05 8.556653354809999466e+06 -7.644807132420000073e+01
-1.282957388099999953e+05 8.556653354809999466e+06 -6.307989074449999833e+01
-7.829573881029999757e+04 8.556653354809999466e+06 -3.234930369439999964e+01
-2.829573881030000121e+04 8.556653354809999466e+06 -2.159878516740000032e-01
2.170426118969999879e+04 8.556653354809999466e+06 1.645071327939999861e+01
7.170426118970000243e+04 8.556653354809999466e+06 9.352487861619999876e+01
1.217042611900000047e+05 8.556653354809999466e+06 3.977960695659999857e+01
1.717042611899999902e+05 8.556653354809999466e+06 5.821443025469999810e+01
2.217042611899999902e+05 8.556653354809999466e+06 4.319898869669999897e+01
2.717042611899999902e+05 8.556653354809999466e+06 1.514535058490000097e+02
3.217042611899999902e+05 8.556653354809999466e+06 2.809645018420000042e+02
3.717042611899999902e+05 8.556653354809999466e+06 3.414964772939999875e+02
4.217042611899999902e+05 8.556653354809999466e+06 2.832990398110000001e+02
4.717042611899999902e+05 8.556653354809999466e+06 7.607138780050000548e+01
5.217042611899999902e+05 8.556653354809999466e+06 1.037709637969999932e+02
5.717042611899999902e+05 8.556653354809999466e+06 3.307012531150000001e+01
6.217042611899999902e+05 8.556653354809999466e+06 1.692329934729999863e+01
6.717042611899999902e+05 8.556653354809999466e+06 -1.357790370960000104e+00
7.217042611899999902e+05 8.556653354809999466e+06 -6.333627230000000274e+00
7.717042611899999902e+05 8.556653354809999466e+06 -2.016791935159999838e+01
8.217042611899999902e+05 8.556653354809999466e+06 -2.998792529250000172e+01
8.717042611899999902e+05 8.556653354809999466e+06 -3.599999990540000283e+01
9.217042611899999902e+05 8.556653354809999466e+06 -3.700000000000000000e+01
9.717042611899999902e+05 8.556653354809999466e+06 -3.700000000000000000e+01
1.021704261189999990e+06 8.556653354809999466e+06 -3.600000000000000000e+01
1.071704261189999990e+06 8.556653354809999466e+06 -3.401854023239999947e+01
1.121704261189999990e+06 8.556653354809999466e+06 -2.704514160540000134e+01
1.171704261189999990e+06 8.556653354809999466e+06 -1.557604645610000027e+01
1.221704261189999990e+06 8.556653354809999466e+06 3.610058863319999745e+01
1.271704261189999990e+06 8.556653354809999466e+06 7.203041599930000416e+01
1.321704261189999990e+06 8.556653354809999466e+06 8.509054308189999460e+01
1.371704261189999990e+06 8.556653354809999466e+06 1.456464639010000042e+02
1.421704261189999990e+06 8.556653354809999466e+06 3.559446036420000326e+01
1.471704261189999990e+06 8.556653354809999466e+06 -1.495217501589999983e+03
1.521704261189999990e+06 8.556653354809999466e+06 -2.984706163119999928e+03
1.571704261189999990e+06 8.556653354809999466e+06 -2.708807848509999985e+03
1.621704261189999990e+06 8.556653354809999466e+06 -3.231854910919999838e+03
1.671704261189999990e+06 8.556653354809999466e+06 -2.696064866610000081e+03
1.721704261189999990e+06 8.556653354809999466e+06 -3.005289952659999926e+03
1.771704261189999990e+06 8.556653354809999466e+06 -3.218882390719999876e+03
1.821704261189999990e+06 8.556653354809999466e+06 -4.531930834550000327e+03
1.871704261189999990e+06 8.556653354809999466e+06 -4.241828629329999785e+03
1.921704261189999990e+06 8.556653354809999466e+06 -4.164531446590000087e+03
1.971704261189999990e+06 8.556653354809999466e+06 -4.164716615270000148e+03
2.021704261189999990e+06 8.556653354809999466e+06 -4.100637401650000356e+03
2.071704261189999990e+06 8.556653354809999466e+06 -4.227263672660000339e+03
2.121704261189999990e+06 8.556653354809999466e+06 -4.536038007770000149e+03
2.171704261189999990e+06 8.556653354809999466e+06 -4.443509405859999788e+03
2.221704261189999990e+06 8.556653354809999466e+06 -4.571802324029999909e+03
2.271704261189999990e+06 8.556653354809999466e+06 -4.536053028850000373e+03
2.321704261189999990e+06 8.556653354809999466e+06 -4.499605872359999921e+03
2.371704261189999990e+06 8.556653354809999466e+06 -4.452937206159999732e+03
2.421704261189999990e+06 8.556653354809999466e+06 -4.371705710019999970e+03
2.471704261189999990e+06 8.556653354809999466e+06 -4.348350372220000281e+03
2.521704261189999990e+06 8.556653354809999466e+06 -3.987218233990000044e+03
2.571704261189999990e+06 8.556653354809999466e+06 -3.922762850560000061e+03
2.621704261189999990e+06 8.556653354809999466e+06 -3.787756770080000024e+03
2.671704261189999990e+06 8.556653354809999466e+06 -3.581693190840000170e+03
2.721704261189999990e+06 8.556653354809999466e+06 -3.019352221300000110e+03
2.771704261189999990e+06 8.556653354809999466e+06 -2.244066719209999974e+03
2.821704261189999990e+06 8.556653354809999466e+06 -2.136965236359999835e+03
2.871704261189999990e+06 8.556653354809999466e+06 -2.132875465869999971e+03
2.921704261189999990e+06 8.556653354809999466e+06 -1.860167299480000111e+03
2.971704261189999990e+06 8.556653354809999466e+06 -2.224557292269999834e+03
3.021704261189999990e+06 8.556653354809999466e+06 -2.064051907959999880e+03
3.071704261189999990e+06 8.556653354809999466e+06 -2.604568554630000108e+03
3.121704261189999990e+06 8.556653354809999466e+06 -2.469013220920000094e+03
3.171704261189999990e+06 8.556653354809999466e+06 -3.317381184020000092e+03
3.221704261189999990e+06 8.556653354809999466e+06 -4.177100056309999673e+03
3.271704261189999990e+06 8.556653354809999466e+06 -2.035740445899999941e+03
3.321704261189999990e+06 8.556653354809999466e+06 -1.525197097929999927e+03
3.371704261189999990e+06 8.556653354809999466e+06 6.770717557630000272e+00
3.421704261189999990e+06 8.556653354809999466e+06 -3.484215103129999989e+03
3.471704261189999990e+06 8.556653354809999466e+06 -4.024035286350000206e+03
3.521704261189999990e+06 8.556653354809999466e+06 -4.533130777399999715e+03
3.571704261189999990e+06 8.556653354809999466e+06 -4.906835241710000446e+03
3.621704261189999990e+06 8.556653354809999466e+06 -4.790041589489999751e+03
3.671704261189999990e+06 8.556653354809999466e+06 -4.304986733740000091e+03
3.721704261189999990e+06 8.556653354809999466e+06 -3.709227255780000178e+03
