-1278295.73881 6306653.35481 211.336530791
-1228295.73881 6306653.35481 214.122895629
-1178295.73881 6306653.35481 245.128722116
-1128295.73881 6306653.35481 366.696981808
-1078295.73881 6306653.35481 293.081494431
-1028295.73881 6306653.35481 331.939215672
-978295.73881 6306653.35481 379.507407406
-928295.73881 6306653.35481 418.07160972
-878295.73881 6306653.35481 309.355890641
-828295.73881 6306653.35481 343.56470635
-778295.73881 6306653.35481 266.083919058
-728295.73881 6306653.35481 279.987111586
-678295.73881 6306653.35481 302.08981941
-628295.73881 6306653.35481 257.707909356
-578295.73881 6306653.35481 159.853070153
-528295.73881 6306653.35481 146.211846613
-478295.73881 6306653.35481 -11.4456267165
-428295.73881 6306653.35481 -55.8407195304
-378295.73881 6306653.35481 -66.8599353877
-328295.73881 6306653.35481 -76.4928775101
-278295.73881 6306653.35481 -100.847458307
-228295.73881 6306653.35481 -69.3375159669
-178295.73881 6306653.35481 -127.693957645
-128295.73881 6306653.35481 -308.55284494
-78295.7388103 6306653.35481 -94.6363759143
-28295.7388103 6306653.35481 -228.430952739
21704.2611897 6306653.35481 -261.494738146
71704.2611897 6306653.35481 -374.373210939
121704.26119 6306653.35481 -179.199579173
171704.26119 6306653.35481 -109.603050632
221704.26119 6306653.35481 -93.6016968476
271704.26119 6306653.35481 -175.462419916
321704.26119 6306653.35481 -84.4506580508
371704.26119 6306653.35481 -43.0922260323
421704.26119 6306653.35481 -11.2691421676
471704.26119 6306653.35481 -30.48293789
521704.26119 6306653.35481 49.9450553654
571704.26119 6306653.35481 77.5454650471
621704.26119 6306653.35481 223.545870612
671704.26119 6306653.35481 226.081546418
721704.26119 6306653.35481 4.4706178416
771704.26119 6306653.35481 10.6305702967
821704.26119 6306653.35481 326.268398937
871704.26119 6306653.35481 525.521358387
921704.26119 6306653.35481 162.353101892
971704.26119 6306653.35481 110.056218267
1021704.26119 6306653.35481 91.408683539
1071704.26119 6306653.35481 74.1342108483
1121704.26119 6306653.35481 62.8766750055
1171704.26119 6306653.35481 71.396332942
1221704.26119 6306653.35481 56.6544126063
1271704.26119 6306653.35481 106.782624276
1321704.26119 6306653.35481 97.0169458425
1371704.26119 6306653.35481 89.0847996267
1421704.26119 6306653.35481 94.5478387322
1471704.26119 6306653.35481 196.349133392
1521704.26119 6306653.35481 210.67306335
1571704.26119 6306653.35481 216.216636656
1621704.26119 6306653.35481 215.795174037
1671704.26119 6306653.35481 268.479506245
1721704.26119 6306653.35481 247.653605808
1771704.26119 6306653.35481 450.186166166
1821704.26119 6306653.35481 323.875430858
1871704.26119 6306653.35481 459.207125942
1921704.26119 6306653.35481 358.644846888
1971704.26119 6306653.35481 156.75586521
2021704.26119 6306653.35481 163.804354263
2071704.26119 6306653.35481 247.798186009
2121704.26119 6306653.35481 250.07984505
2171704.26119 6306653.35481 -27.2292455781
2221704.26119 6306653.35481 -341.967803234
2271704.26119 6306653.35481 -4142.71670154
2321704.26119 6306653.35481 -4675.54015463
2371704.26119 6306653.35481 -4712.67387873
2421704.26119 6306653.35481 -4329.31411688
2471704.26119 6306653.35481 -4997.50573301
2521704.26119 6306653.35481 -4827.52160442
2571704.26119 6306653.35481 -4337.09455698
2621704.26119 6306653.35481 -3867.47204702
2671704.26119 6306653.35481 -2831.56377124
2721704.26119 6306653.35481 -3649.76521132
2771704.26119 6306653.35481 -2270.49678827
2821704.26119 6306653.35481 -3067.16137167
2871704.26119 6306653.35481 -1872.65787446
2921704.26119 6306653.35481 -1530.48030686
2971704.26119 6306653.35481 -1493.06492261
3021704.26119 6306653.35481 -1565.15724264
3071704.26119 6306653.35481 -1372.45711537
3121704.26119 6306653.35481 -1325.42552472
3171704.26119 6306653.35481 -1153.25049549
3221704.26119 6306653.35481 -1147.62478856
3271704.26119 6306653.35481 -1405.7956014
3321704.26119 6306653.35481 -1661.96418554
3371704.26119 6306653.35481 -2639.77157174
3421704.26119 6306653.35481 -3398.12761734
3471704.26119 6306653.35481 -3366.33332134
3521704.26119 6306653.35481 -2766.96682148
3571704.26119 6306653.35481 -2748.02023996
3621704.26119 6306653.35481 -3307.32029714
3671704.26119 6306653.35481 -3321.01960721
3721704.26119 6306653.35481 -2120.3959695
3771704.26119 6306653.35481 -1108.39733096
3821704.26119 6306653.35481 -99.7087878317
3871704.26119 6306653.35481 -3156.44773493
3921704.26119 6306653.35481 -3179.82340418
3971704.26119 6306653.35481 -2966.22224977
4021704.26119 6306653.35481 -2931.88869324
-2978295.73881 6356653.35481 -4660.15962516
-2928295.73881 6356653.35481 -4689.24234263
-2878295.73881 6356653.35481 -4797.83135728
-2828295.73881 6356653.35481 -4848.82132246
-2778295.73881 6356653.35481 -4826.90741857
-2728295.73881 6356653.35481 -4577.3638673
-2678295.73881 6356653.35481 -4924.48421855
-2628295.73881 6356653.35481 -4725.77072273
-2578295.73881 6356653.35481 -4851.66618334
-2528295.73881 6356653.35481 -4791.57196498
-2478295.73881 6356653.35481 -4266.41840651
-2428295.73881 6356653.35481 -5543.12131662
-2378295.73881 6356653.35481 -5070.06484816
-2328295.73881 6356653.35481 -5196.9856584
-2278295.73881 6356653.35481 -5151.87525304
-2228295.73881 6356653.35481 -5175.33006323
-2178295.73881 6356653.35481 -5241.81981374
-2128295.73881 6356653.35481 -5219.21677688
-2078295.73881 6356653.35481 -5107.08630381
-2028295.73881 6356653.35481 -5330.81885656
-1978295.73881 6356653.35481 -5395.99527593
-1928295.73881 6356653.35481 -5317.39044658
-1878295.73881 6356653.35481 -5160.72698397
-1828295.73881 6356653.35481 -5502.72679529
-1778295.73881 6356653.35481 -5042.60608756
-1728295.73881 6356653.35481 -5099.70626302
-1678295.73881 6356653.35481 -5064.4423364
-1628295.73881 6356653.35481 -4971.89411474
-1578295.73881 6356653.35481 -5048.37406683
-1528295.73881 6356653.35481 -4699.34543519
-1478295.73881 6356653.35481 -3603.69648081
-1428295.73881 6356653.35481 -259.11998021
-1378295.73881 6356653.35481 -25.4931231575
-1328295.73881 6356653.35481 66.4465379025
-1278295.73881 6356653.35481 178.855776205
-1228295.73881 6356653.35481 264.16409902
-1178295.73881 6356653.35481 259.804782537
-1128295.73881 6356653.35481 346.370340604
-1078295.73881 6356653.35481 332.614312165
-1028295.73881 6356653.35481 427.114112333
-978295.73881 6356653.35481 434.261403022
-928295.73881 6356653.35481 402.897697599
-878295.73881 6356653.35481 433.260258251
-828295.73881 6356653.35481 377.489439465
-778295.73881 6356653.35481 392.268010421
-728295.73881 6356653.35481 322.519871976
-678295.73881 6356653.35481 305.853886042
-628295.73881 6356653.35481 238.626957136
-578295.73881 6356653.35481 183.320330411
-528295.73881 6356653.35481 144.845073191
-478295.73881 6356653.35481 128.311401672
-428295.73881 6356653.35481 113.610996158
-378295.73881 6356653.35481 -40.5889434112
-328295.73881 6356653.35481 -47.9197652406
-278295.73881 6356653.35481 -47.4550279299
-228295.73881 6356653.35481 -47.6461288017
-178295.73881 6356653.35481 -57.7399349298
-128295.73881 6356653.35481 -44.4188724438
-78295.7388103 6356653.35481 -120.042605311
-28295.7388103 6356653.35481 -185.963138544
21704.2611897 6356653.35481 -43.4674334881
71704.2611897 6356653.35481 -77.3004776303
121704.26119 6356653.35481 -138.304712673
171704.26119 6356653.35481 -39.3768226127
221704.26119 6356653.35481 -87.5629663316
271704.26119 6356653.35481 -47.4476279817
321704.26119 6356653.35481 -30.4031938459
371704.26119 6356653.35481 -17.4273498499
421704.26119 6356653.35481 0.1117603326
471704.26119 6356653.35481 78.9443101815
521704.26119 6356653.35481 103.524256754
571704.26119 6356653.35481 155.764467396
621704.26119 6356653.35481 280.246287751
671704.26119 6356653.35481 253.797628147
721704.26119 6356653.35481 72.7754054153
771704.26119 6356653.35481 -1.7955124262
821704.26119 6356653.35481 446.757837912
871704.26119 6356653.35481 466.430200362
921704.26119 6356653.35481 291.987185924
971704.26119 6356653.35481 224.983047863
1021704.26119 6356653.35481 141.948989471
1071704.26119 6356653.35481 101.80538128
1121704.26119 6356653.35481 60.4692279434
1171704.26119 6356653.35481 58.4510987969
1221704.26119 6356653.35481 64.6913445855
1271704.26119 6356653.35481 67.4270690424
1321704.26119 6356653.35481 78.2317288095
1371704.26119 6356653.35481 94.5934848777
1421704.26119 6356653.35481 93.0730329912
1471704.26119 6356653.35481 143.175898422
1521704.26119 6356653.35481 261.134102836
1571704.26119 6356653.35481 364.842559438
1621704.26119 6356653.35481 252.169916577
1671704.26119 6356653.35481 239.566124356
1721704.26119 6356653.35481 219.711818002
1771704.26119 6356653.35481 253.318020726
1821704.26119 6356653.35481 322.741840699
1871704.26119 6356653.35481 422.27284081
1921704.26119 6356653.35481 435.467351784
1971704.26119 6356653.35481 506.156943932
2021704.26119 6356653.35481 408.276455521
2071704.26119 6356653.35481 1192.11127487
2121704.26119 6356653.35481 311.918854182
2171704.26119 6356653.35481 324.069023931
2221704.26119 6356653.35481 -94.0551108742
2271704.26119 6356653.35481 -3659.06852404
2321704.26119 6356653.35481 -4696.68067545
2371704.26119 6356653.35481 -4845.02240762
2421704.26119 6356653.35481 -4786.65362314
2471704.26119 6356653.35481 -4299.02940966
2521704.26119 6356653.35481 -4871.26865392
2571704.26119 6356653.35481 -4363.89111151
2621704.26119 6356653.35481 -4094.0230658
2671704.26119 6356653.35481 -3441.6898634
2721704.26119 6356653.35481 -3565.87506816
2771704.26119 6356653.35481 -3398.83614805
2821704.26119 6356653.35481 -3084.16756988
2871704.26119 6356653.35481 -2307.68410286
2921704.26119 6356653.35481 -1553.60331996
2971704.26119 6356653.35481 -1622.88339245
3021704.26119 6356653.35481 -1534.53600099
3071704.26119 6356653.35481 -1235.09901103
3121704.26119 6356653.35481 -1153.21314176
3171704.26119 6356653.35481 -1233.90850746
3221704.26119 6356653.35481 -1171.93521829
3271704.26119 6356653.35481 -1223.04734857
3321704.26119 6356653.35481 -1768.77186969
3371704.26119 6356653.35481 -2441.49435252
3421704.26119 6356653.35481 -3485.81087052
3471704.26119 6356653.35481 -3760.550638
3521704.26119 6356653.35481 -3512.69844188
3571704.26119 6356653.35481 -3404.93609997
3621704.26119 6356653.35481 -2945.10136983
3671704.26119 6356653.35481 -3052.83132117
3721704.26119 6356653.35481 -2567.29781695
3771704.26119 6356653.35481 -1759.5697905
3821704.26119 6356653.35481 -934.617315411
3871704.26119 6356653.35481 -3144.35121636
3921704.26119 6356653.35481 -2836.60400884
3971704.26119 6356653.35481 -3121.78387457
4021704.26119 6356653.35481 -3734.49571665
-2978295.73881 6406653.35481 -5020.32994624
-2928295.73881 6406653.35481 -4848.05911848
-2878295.73881 6406653.35481 -4883.87142427
-2828295.73881 6406653.35481 -4878.97121488
-2778295.73881 6406653.35481 -4665.39872055
-2728295.73881 6406653.35481 -4596.02652405
-2678295.73881 6406653.35481 -3850.54219059
-2628295.73881 6406653.35481 -4859.02749986
-2578295.73881 6406653.35481 -4640.98725553
-2528295.73881 6406653.35481 -4809.85799593
-2478295.73881 6406653.35481 -4693.85867316
-2428295.73881 6406653.35481 -5148.29723947
-2378295.73881 6406653.35481 -5165.04333521
-2328295.73881 6406653.35481 -5116.69795673
-2278295.73881 6406653.35481 -5265.57794025
-2228295.73881 6406653.35481 -5173.48375785
-2178295.73881 6406653.35481 -5185.94251042
-2128295.73881 6406653.35481 -5141.92633443
-2078295.73881 6406653.35481 -5308.2448208
-2028295.73881 6406653.35481 -5423.38195225
-1978295.73881 6406653.35481 -5530.70293269
-1928295.73881 6406653.35481 -5448.31961955
-1878295.73881 6406653.35481 -5454.55337878
-1828295.73881 6406653.35481 -5175.13087931
-1778295.73881 6406653.35481 -5110.59088913
-1728295.73881 6406653.35481 -5255.71171823
-1678295.73881 6406653.35481 -5040.70218305
-1628295.73881 6406653.35481 -4996.56962669
-1578295.73881 6406653.35481 -4937.57545002
-1528295.73881 6406653.35481 -4464.61745347
-1478295.73881 6406653.35481 -1088.8468197
-1428295.73881 6406653.35481 -31.7846337543
-1378295.73881 6406653.35481 80.2353646775
-1328295.73881 6406653.35481 173.981199409
-1278295.73881 6406653.35481 275.737438141
-1228295.73881 6406653.35481 310.069010646
-1178295.73881 6406653.35481 288.84978172
-1128295.73881 6406653.35481 261.580466538
-1078295.73881 6406653.35481 345.989288679
-1028295.73881 6406653.35481 400.579406004
-978295.73881 6406653.35481 429.537061551
-928295.73881 6406653.35481 441.16755572
-878295.73881 6406653.35481 481.640250666
-828295.73881 6406653.35481 404.77130802
-778295.73881 6406653.35481 355.961031132
-728295.73881 6406653.35481 301.176975671
-678295.73881 6406653.35481 337.833162827
-628295.73881 6406653.35481 320.596812787
-578295.73881 6406653.35481 200.015751679
-528295.73881 6406653.35481 157.159884784
-478295.73881 6406653.35481 146.423236413
-428295.73881 6406653.35481 130.304862437
-378295.73881 6406653.35481 97.0460105896
-328295.73881 6406653.35481 83.6896427842
-278295.73881 6406653.35481 19.3747271828
-228295.73881 6406653.35481 19.2840135777
-178295.73881 6406653.35481 -17.5241634391
-128295.73881 6406653.35481 -40.0609493164
-78295.7388103 6406653.35481 -47.9399892834
-28295.7388103 6406653.35481 -63.9340711815
21704.2611897 6406653.35481 -68.6386761008
71704.2611897 6406653.35481 -36.1746939962
121704.26119 6406653.35481 -84.9612759188
171704.26119 6406653.35481 -19.8786129658
221704.26119 6406653.35481 -76.5056200647
271704.26119 6406653.35481 -23.9696906331
321704.26119 6406653.35481 -12.7359205837
371704.26119 6406653.35481 0.9515442223
421704.26119 6406653.35481 4.4648919807
471704.26119 6406653.35481 103.810894968
521704.26119 6406653.35481 229.633472166
571704.26119 6406653.35481 318.790826554
621704.26119 6406653.35481 251.598068824
671704.26119 6406653.35481 188.377044299
721704.26119 6406653.35481 106.791068335
771704.26119 6406653.35481 122.481607929
821704.26119 6406653.35481 491.176419058
871704.26119 6406653.35481 312.939824894
921704.26119 6406653.35481 386.880356328
971704.26119 6406653.35481 351.37306384
1021704.26119 6406653.35481 254.218980259
1071704.26119 6406653.35481 199.673463708
1121704.26119 6406653.35481 157.509420337
1171704.26119 6406653.35481 82.1591034105
1221704.26119 6406653.35481 67.2982477207
1271704.26119 6406653.35481 70.0009668303
1321704.26119 6406653.35481 86.0675725551
1371704.26119 6406653.35481 94.9034249769
1421704.26119 6406653.35481 126.620232284
1471704.26119 6406653.35481 139.247181319
1521704.26119 6406653.35481 237.941497196
1571704.26119 6406653.35481 363.738222026
1621704.26119 6406653.35481 221.269318624
1671704.26119 6406653.35481 184.076656673
1721704.26119 6406653.35481 201.715658386
1771704.26119 6406653.35481 244.589323518
1821704.26119 6406653.35481 401.153562863
1871704.26119 6406653.35481 445.850803974
1921704.26119 6406653.35481 437.778317213
1971704.26119 6406653.35481 331.252023068
2021704.26119 6406653.35481 659.503455146
2071704.26119 6406653.35481 1281.83794904
2121704.26119 6406653.35481 1033.43867996
2171704.26119 6406653.35481 328.203003357
2221704.26119 6406653.35481 31.5943263991
2271704.26119 6406653.35481 -1553.40999842
2321704.26119 6406653.35481 -4613.87457632
2371704.26119 6406653.35481 -4589.54350693
2421704.26119 6406653.35481 -4814.83597205
2471704.26119 6406653.35481 -4898.05077381
2521704.26119 6406653.35481 -4484.97997331
2571704.26119 6406653.35481 -3547.43246185
2621704.26119 6406653.35481 -4685.93060479
2671704.26119 6406653.35481 -3164.56922507
2721704.26119 6406653.35481 -2212.47657915
2771704.26119 6406653.35481 -2312.76970198
2821704.26119 6406653.35481 -3269.95832067
2871704.26119 6406653.35481 -2709.27765008
2921704.26119 6406653.35481 -2211.66371054
2971704.26119 6406653.35481 -1595.68396458
3021704.26119 6406653.35481 -1749.23316378
3071704.26119 6406653.35481 -1574.66294131
3121704.26119 6406653.35481 -1304.06179819
3171704.26119 6406653.35481 -1219.99052901
3221704.26119 6406653.35481 -1297.37982635
3271704.26119 6406653.35481 -1271.2674177
3321704.26119 6406653.35481 -1486.21769259
3371704.26119 6406653.35481 -2091.55135039
3421704.26119 6406653.35481 -3722.99699522
3471704.26119 6406653.35481 -3141.13308455
3521704.26119 6406653.35481 -3381.89092928
3571704.26119 6406653.35481 -3336.7606656
3621704.26119 6406653.35481 -3087.58843564
3671704.26119 6406653.35481 -3430.46983497
3721704.26119 6406653.35481 -2964.14499596
3771704.26119 6406653.35481 -1268.85042814
3821704.26119 6406653.35481 -1356.63806732
3871704.26119 6406653.35481 -2864.02149401
3921704.26119 6406653.35481 -3519.19764492
3971704.26119 6406653.35481 -3433.50304118
4021704.26119 6406653.35481 -3732.33333959
-2978295.73881 6456653.35481 -4710.96735039
-2928295.73881 6456653.35481 -4734.9449678
-2878295.73881 6456653.35481 -4538.26662617
-2828295.73881 6456653.35481 -4348.82361909
-2778295.73881 6456653.35481 -4488.09047576
-2728295.73881 6456653.35481 -4342.77120781
-2678295.73881 6456653.35481 -4536.33972255
-2628295.73881 6456653.35481 -4990.40098507
-2578295.73881 6456653.35481 -4925.19863669
-2528295.73881 6456653.35481 -5067.08150498
-2478295.73881 6456653.35481 -5035.9141208
-2428295.73881 6456653.35481 -4764.39713125
-2378295.73881 6456653.35481 -5438.77170566
-2328295.73881 6456653.35481 -4927.80905077
-2278295.73881 6456653.35481 -5093.38511076
-2228295.73881 6456653.35481 -5091.97832327
-2178295.73881 6456653.35481 -5164.2659753
-2128295.73881 6456653.35481 -5299.68519039
-2078295.73881 6456653.35481 -5516.86469872
-2028295.73881 6456653.35481 -5635.07548926
-1978295.73881 6456653.35481 -5569.62684448
