1871704.26 7306653.35 100.15
1921704.26 7306653.35 101.33
1971704.26 7306653.35 102.36
2021704.26 7306653.35 101.49
2071704.26 7306653.35 100.21
2121704.26 7306653.35 100.00
2171704.26 7306653.35 100.00
2221704.26 7306653.35 100.00
2271704.26 7306653.35 100.00
2321704.26 7306653.35 100.00
2371704.26 7306653.35 100.00
2421704.26 7306653.35 99.74
2471704.26 7306653.35 89.21
2521704.26 7306653.35 38.54
2571704.26 7306653.35 -64.42
2621704.26 7306653.35 -155.57
2671704.26 7306653.35 -221.63
2721704.26 7306653.35 -461.29
2771704.26 7306653.35 -1235.84
2821704.26 7306653.35 -2489.59
2871704.26 7306653.35 -3497.41
2921704.26 7306653.35 -3913.90
2971704.26 7306653.35 -3997.01
3021704.26 7306653.35 -4000.00
3071704.26 7306653.35 -4000.00
3121704.26 7306653.35 -4000.00
3171704.26 7306653.35 -4000.00
3221704.26 7306653.35 -4000.00
3271704.26 7306653.35 -4000.00
3321704.26 7306653.35 -4000.00
3371704.26 7306653.35 -4000.00
3421704.26 7306653.35 -4000.00
3471704.26 7306653.35 -4000.00
3521704.26 7306653.35 -4000.00
3571704.26 7306653.35 -4000.00
3621704.26 7306653.35 -4000.00
3671704.26 7306653.35 -4000.00
3721704.26 7306653.35 -4000.00
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3878.71
-2928295.74 7356653.35 -3907.75
-2878295.74 7356653.35 -3928.79
-2828295.74 7356653.35 -3946.79
-2778295.74 7356653.35 -3964.63
-2728295.74 7356653.35 -3980.17
-2678295.74 7356653.35 -3991.57
-2628295.74 7356653.35 -3998.75
-2578295.74 7356653.35 -4000.26
-2528295.74 7356653.35 -4000.08
-2478295.74 7356653.35 -3999.99
-2428295.74 7356653.35 -4000.00
-2378295.74 7356653.35 -4000.00
-2328295.74 7356653.35 -4000.00
-2278295.74 7356653.35 -3999.99
-2228295.74 7356653.35 -3999.91
-2178295.74 7356653.35 -3970.66
-2128295.74 7356653.35 -3738.61
-2078295.74 7356653.35 -2998.92
-2028295.74 7356653.35 -1776.47
-1978295.74 7356653.35 -736.45
-1928295.74 7356653.35 -286.69
-1878295.74 7356653.35 -176.47
-1828295.74 7356653.35 -119.70
-1778295.74 7356653.35 8.98
-1728295.74 7356653.35 265.51
-1678295.74 7356653.35 598.73
-1628295.74 7356653.35 854.27
-1578295.74 7356653.35 972.26
-1528295.74 7356653.35 1044.36
-1478295.74 7356653.35 1178.37
-1428295.74 7356653.35 1354.67
-1378295.74 7356653.35 1464.20
-1328295.74 7356653.35 1496.20
-1278295.74 7356653.35 1499.34
-1228295.74 7356653.35 1499.74
-1178295.74 7356653.35 1500.06
-1128295.74 7356653.35 1500.18
-1078295.74 7356653.35 1499.92
-1028295.74 7356653.35 1499.57
-978295.74 7356653.35 1499.42
-928295.74 7356653.35 1494.63
-878295.74 7356653.35 1466.72
-828295.74 7356653.35 1379.44
-778295.74 7356653.35 1208.09
-728295.74 7356653.35 970.13
-678295.74 7356653.35 710.36
-628295.74 7356653.35 516.94
-578295.74 7356653.35 436.71
-528295.74 7356653.35 424.31
-478295.74 7356653.35 440.50
-428295.74 7356653.35 482.30
-378295.74 7356653.35 562.16
-328295.74 7356653.35 711.95
-278295.74 7356653.35 971.42
-228295.74 7356653.35 1272.26
-178295.74 7356653.35 1449.95
-128295.74 7356653.35 1496.64
-78295.74 7356653.35 1500.04
-28295.74 7356653.35 1500.00
21704.26 7356653.35 1500.00
71704.26 7356653.35 1500.00
121704.26 7356653.35 1500.00
171704.26 7356653.35 1500.00
221704.26 7356653.35 1500.00
271704.26 7356653.35 1500.00
321704.26 7356653.35 1500.00
371704.26 7356653.35 1499.30
421704.26 7356653.35 1487.18
471704.26 7356653.35 1434.36
521704.26 7356653.35 1289.29
571704.26 7356653.35 994.95
621704.26 7356653.35 601.58
671704.26 7356653.35 275.04
721704.26 7356653.35 117.29
771704.26 7356653.35 77.26
821704.26 7356653.35 72.04
871704.26 7356653.35 67.74
921704.26 7356653.35 61.99
971704.26 7356653.35 57.11
1021704.26 7356653.35 53.47
1071704.26 7356653.35 49.05
1121704.26 7356653.35 41.34
1171704.26 7356653.35 32.17
1221704.26 7356653.35 26.33
1271704.26 7356653.35 23.90
1321704.26 7356653.35 22.34
1371704.26 7356653.35 21.16
1421704.26 7356653.35 21.23
1471704.26 7356653.35 23.72
1521704.26 7356653.35 31.67
1571704.26 7356653.35 49.12
1621704.26 7356653.35 71.11
1671704.26 7356653.35 88.24
1721704.26 7356653.35 96.90
1771704.26 7356653.35 99.56
1821704.26 7356653.35 100.04
1871704.26 7356653.35 103.26
1921704.26 7356653.35 112.74
1971704.26 7356653.35 119.63
2021704.26 7356653.35 112.51
2071704.26 7356653.35 103.00
2121704.26 7356653.35 100.09
2171704.26 7356653.35 100.00
2221704.26 7356653.35 100.00
2271704.26 7356653.35 100.00
2321704.26 7356653.35 100.00
2371704.26 7356653.35 100.00
2421704.26 7356653.35 99.89
2471704.26 7356653.35 91.64
2521704.26 7356653.35 48.16
2571704.26 7356653.35 -48.27
2621704.26 7356653.35 -146.28
2671704.26 7356653.35 -243.37
2721704.26 7356653.35 -594.08
2771704.26 7356653.35 -1558.77
2821704.26 7356653.35 -2846.26
2871704.26 7356653.35 -3691.97
2921704.26 7356653.35 -3964.22
2971704.26 7356653.35 -4000.08
3021704.26 7356653.35 -4000.00
3071704.26 7356653.35 -4000.00
3121704.26 7356653.35 -4000.00
3171704.26 7356653.35 -4000.00
3221704.26 7356653.35 -4000.00
3271704.26 7356653.35 -4000.00
3321704.26 7356653.35 -4000.00
3371704.26 7356653.35 -4000.00
3421704.26 7356653.35 -4000.00
3471704.26 7356653.35 -4000.00
3521704.26 7356653.35 -4000.00
3571704.26 7356653.35 -4000.00
3621704.26 7356653.35 -4000.00
3671704.26 7356653.35 -4000.00
3721704.26 7356653.35 -4000.00
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3992.58
-2928295.74 7406653.35 -3994.22
-2878295.74 7406653.35 -3998.13
-2828295.74 7406653.35 -3999.06
-2778295.74 7406653.35 -3999.96
-2728295.74 7406653.35 -4000.35
-2678295.74 7406653.35 -4000.16
-2628295.74 7406653.35 -4000.00
-2578295.74 7406653.35 -4000.00
-2528295.74 7406653.35 -4000.00
-2478295.74 7406653.35 -4000.00
-2428295.74 7406653.35 -4000.00
-2378295.74 7406653.35 -4000.00
-2328295.74 7406653.35 -4000.00
-2278295.74 7406653.35 -4000.00
-2228295.74 7406653.35 -4000.31
-2178295.74 7406653.35 -3980.24
-2128295.74 7406653.35 -3800.84
-2078295.74 7406653.35 -3161.82
-2028295.74 7406653.35 -1989.02
-1978295.74 7406653.35 -866.16
-1928295.74 7406653.35 -332.72
-1878295.74 7406653.35 -207.64
-1828295.74 7406653.35 -185.14
-1778295.74 7406653.35 -125.66
-1728295.74 7406653.35 50.51
-1678295.74 7406653.35 366.52
-1628295.74 7406653.35 685.32
-1578295.74 7406653.35 886.80
-1528295.74 7406653.35 1013.64
-1478295.74 7406653.35 1161.24
-1428295.74 7406653.35 1331.63
-1378295.74 7406653.35 1439.11
-1328295.74 7406653.35 1475.16
-1278295.74 7406653.35 1483.43
-1228295.74 7406653.35 1487.27
-1178295.74 7406653.35 1490.12
-1128295.74 7406653.35 1491.57
-1078295.74 7406653.35 1490.53
-1028295.74 7406653.35 1487.70
-978295.74 7406653.35 1483.95
-928295.74 7406653.35 1467.08
-878295.74 7406653.35 1407.03
-828295.74 7406653.35 1283.13
-778295.74 7406653.35 1118.09
-728295.74 7406653.35 936.54
-678295.74 7406653.35 723.18
-628295.74 7406653.35 526.70
-578295.74 7406653.35 426.96
-528295.74 7406653.35 403.71
-478295.74 7406653.35 406.32
-428295.74 7406653.35 421.75
-378295.74 7406653.35 463.05
-328295.74 7406653.35 574.82
-278295.74 7406653.35 826.07
-228295.74 7406653.35 1173.20
-178295.74 7406653.35 1412.88
-128295.74 7406653.35 1490.56
-78295.74 7406653.35 1500.17
-28295.74 7406653.35 1500.00
21704.26 7406653.35 1500.00
71704.26 7406653.35 1500.00
121704.26 7406653.35 1500.00
171704.26 7406653.35 1500.00
221704.26 7406653.35 1500.00
271704.26 7406653.35 1500.00
321704.26 7406653.35 1500.00
371704.26 7406653.35 1500.00
421704.26 7406653.35 1499.79
471704.26 7406653.35 1491.06
521704.26 7406653.35 1442.60
571704.26 7406653.35 1274.55
621704.26 7406653.35 919.23
671704.26 7406653.35 475.56
721704.26 7406653.35 184.46
771704.26 7406653.35 92.69
821704.26 7406653.35 77.89
871704.26 7406653.35 73.51
921704.26 7406653.35 69.06
971704.26 7406653.35 64.66
1021704.26 7406653.35 60.43
1071704.26 7406653.35 55.37
1121704.26 7406653.35 47.43
1171704.26 7406653.35 36.79
1221704.26 7406653.35 28.60
1271704.26 7406653.35 25.32
1321704.26 7406653.35 24.43
1371704.26 7406653.35 24.08
1421704.26 7406653.35 24.12
1471704.26 7406653.35 26.13
1521704.26 7406653.35 34.85
1571704.26 7406653.35 53.95
1621704.26 7406653.35 75.88
1671704.26 7406653.35 91.42
1721704.26 7406653.35 98.33
1771704.26 7406653.35 99.87
1821704.26 7406653.35 101.42
1871704.26 7406653.35 116.23
1921704.26 7406653.35 153.76
1971704.26 7406653.35 176.90
2021704.26 7406653.35 147.47
2071704.26 7406653.35 112.55
2121704.26 7406653.35 100.73
2171704.26 7406653.35 99.99
2221704.26 7406653.35 100.00
2271704.26 7406653.35 100.00
2321704.26 7406653.35 100.00
2371704.26 7406653.35 100.00
2421704.26 7406653.35 100.06
2471704.26 7406653.35 94.21
2521704.26 7406653.35 59.45
2571704.26 7406653.35 -27.07
2621704.26 7406653.35 -129.57
2671704.26 7406653.35 -255.11
2721704.26 7406653.35 -693.85
2771704.26 7406653.35 -1773.89
2821704.26 7406653.35 -3059.82
2871704.26 7406653.35 -3791.39
2921704.26 7406653.35 -3984.23
2971704.26 7406653.35 -4000.41
3021704.26 7406653.35 -4000.00
3071704.26 7406653.35 -4000.00
3121704.26 7406653.35 -4000.00
3171704.26 7406653.35 -4000.00
3221704.26 7406653.35 -4000.00
3271704.26 7406653.35 -4000.00
3321704.26 7406653.35 -4000.00
3371704.26 7406653.35 -4000.00
3421704.26 7406653.35 -4000.00
3471704.26 7406653.35 -4000.00
3521704.26 7406653.35 -4000.00
3571704.26 7406653.35 -4000.00
3621704.26 7406653.35 -4000.00
3671704.26 7406653.35 -4000.00
3721704.26 7406653.35 -4000.00
3771704.26 7406653.35 -4000.00
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -4000.23
-2928295.74 7456653.35 -4000.22
-2878295.74 7456653.35 -3999.99
-2828295.74 7456653.35 -4000.02
-2778295.74 7456653.35 -4000.00
-2728295.74 7456653.35 -4000.00
-2678295.74 7456653.35 -4000.00
-2628295.74 7456653.35 -4000.00
-2578295.74 7456653.35 -4000.00
-2528295.74 7456653.35 -4000.00
-2478295.74 7456653.35 -4000.00
-2428295.74 7456653.35 -4000.00
-2378295.74 7456653.35 -4000.00
-2328295.74 7456653.35 -4000.00
-2278295.74 7456653.35 -4000.00
-2228295.74 7456653.35 -3997.03
-2178295.74 7456653.35 -3939.40
-2128295.74 7456653.35 -3666.23
-2078295.74 7456653.35 -2950.75
-2028295.74 7456653.35 -1826.08
-1978295.74 7456653.35 -812.31
-1928295.74 7456653.35 -323.48
-1878295.74 7456653.35 -209.06
-1828295.74 7456653.35 -199.29
-1778295.74 7456653.35 -177.38
-1728295.74 7456653.35 -83.85
-1678295.74 7456653.35 133.13
-1628295.74 7456653.35 424.21
-1578295.74 7456653.35 694.29
-1528295.74 7456653.35 912.23
-1478295.74 7456653.35 1088.75
-1428295.74 7456653.35 1244.11
-1378295.74 7456653.35 1348.09
-1328295.74 7456653.35 1393.18
-1278295.74 7456653.35 1411.58
-1228295.74 7456653.35 1424.07
-1178295.74 7456653.35 1434.96
-1128295.74 7456653.35 1441.44
-1078295.74 7456653.35 1438.23
-1028295.74 7456653.35 1426.62
-978295.74 7456653.35 1413.77
-928295.74 7456653.35 1381.21
-878295.74 7456653.35 1295.78
-828295.74 7456653.35 1164.16
-778295.74 7456653.35 1033.14
-728295.74 7456653.35 898.90
-678295.74 7456653.35 721.71
-628295.74 7456653.35 536.77
-578295.74 7456653.35 430.49
-528295.74 7456653.35 402.68
-478295.74 7456653.35 400.08
-428295.74 7456653.35 403.05
-378295.74 7456653.35 416.86
-328295.74 7456653.35 483.04
-278295.74 7456653.35 691.62
-228295.74 7456653.35 1046.72
-178295.74 7456653.35 1347.58
-128295.74 7456653.35 1473.30
-78295.74 7456653.35 1498.60
-28295.74 7456653.35 1500.08
21704.26 7456653.35 1500.00
71704.26 7456653.35 1500.00
121704.26 7456653.35 1500.00
171704.26 7456653.35 1500.00
221704.26 7456653.35 1500.00
271704.26 7456653.35 1500.00
321704.26 7456653.35 1500.00
371704.26 7456653.35 1500.00
421704.26 7456653.35 1499.62
471704.26 7456653.35 1495.75
521704.26 7456653.35 1474.71
571704.26 7456653.35 1378.03
621704.26 7456653.35 1096.66
671704.26 7456653.35 640.32
721704.26 7456653.35 285.36
771704.26 7456653.35 153.41
821704.26 7456653.35 116.87
871704.26 7456653.35 96.87
921704.26 7456653.35 83.56
971704.26 7456653.35 78.41
1021704.26 7456653.35 76.47
1071704.26 7456653.35 70.43
1121704.26 7456653.35 58.52
1171704.26 7456653.35 44.64
1221704.26 7456653.35 33.25
1271704.26 7456653.35 27.21
1321704.26 7456653.35 25.30
1371704.26 7456653.35 24.90
1421704.26 7456653.35 25.01
1471704.26 7456653.35 27.35
1521704.26 7456653.35 37.47
1571704.26 7456653.35 57.45
1621704.26 7456653.35 78.40
1671704.26 7456653.35 92.50
1721704.26 7456653.35 98.57
1771704.26 7456653.35 99.94
1821704.26 7456653.35 107.18
1871704.26 7456653.35 147.76
1921704.26 7456653.35 233.64
1971704.26 7456653.35 273.54
2021704.26 7456653.35 202.71
2071704.26 7456653.35 126.77
2121704.26 7456653.35 102.14
2171704.26 7456653.35 99.98
2221704.26 7456653.35 100.00
2271704.26 7456653.35 100.00
2321704.26 7456653.35 100.00
2371704.26 7456653.35 100.00
2421704.26 7456653.35 100.05
2471704.26 7456653.35 96.66
2521704.26 7456653.35 72.38
2571704.26 7456653.35 0.95
2621704.26 7456653.35 -100.67
2671704.26 7456653.35 -243.25
2721704.26 7456653.35 -701.67
2771704.26 7456653.35 -1800.58
2821704.26 7456653.35 -3098.82
2871704.26 7456653.35 -3807.56
2921704.26 7456653.35 -3989.30
2971704.26 7456653.35 -4000.14
3021704.26 7456653.35 -4000.00
3071704.26 7456653.35 -4000.00
3121704.26 7456653.35 -4000.00
3171704.26 7456653.35 -4000.00
3221704.26 7456653.35 -4000.00
3271704.26 7456653.35 -4000.00
3321704.26 7456653.35 -4000.00
3371704.26 7456653.35 -4000.00
3421704.26 7456653.35 -4000.00
3471704.26 7456653.35 -4000.00
3521704.26 7456653.35 -4000.00
3571704.26 7456653.35 -4000.00
3621704.26 7456653.35 -4000.00
3671704.26 7456653.35 -4000.00
3721704.26 7456653.35 -4000.00
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -4000.00
-2928295.74 7506653.35 -4000.00
-2878295.74 7506653.35 -4000.00
-2828295.74 7506653.35 -4000.00
-2778295.74 7506653.35 -4000.00
-2728295.74 7506653.35 -4000.00
-2678295.74 7506653.35 -4000.00
-2628295.74 7506653.35 -4000.00
-2578295.74 7506653.35 -4000.00
-2528295.74 7506653.35 -4000.00
-2478295.74 7506653.35 -4000.00
-2428295.74 7506653.35 -4000.00
-2378295.74 7506653.35 -4000.00
-2328295.74 7506653.35 -4000.00
-2278295.74 7506653.35 -4000.06
-2228295.74 7506653.35 -3982.27
-2178295.74 7506653.35 -3832.24
-2128295.74 7506653.35 -3313.89
-2078295.74 7506653.35 -2362.00
-2028295.74 7506653.35 -1302.62
-1978295.74 7506653.35 -574.29
-1928295.74 7506653.35 -270.38
-1878295.74 7506653.35 -204.05
-1828295.74 7506653.35 -200.03
-1778295.74 7506653.35 -194.58
-1728295.74 7506653.35 -159.52
-1678295.74 7506653.35 -56.91
-1628295.74 7506653.35 135.51
-1578295.74 7506653.35 418.08
-1528295.74 7506653.35 731.75
-1478295.74 7506653.35 968.78
-1428295.74 7506653.35 1114.08
-1378295.74 7506653.35 1195.85
-1328295.74 7506653.35 1236.14
-1278295.74 7506653.35 1259.86
-1228295.74 7506653.35 1279.68
-1178295.74 7506653.35 1297.46
-1128295.74 7506653.35 1308.57
-1078295.74 7506653.35 1303.27
-1028295.74 7506653.35 1282.76
-978295.74 7506653.35 1261.60
-928295.74 7506653.35 1223.11
-878295.74 7506653.35 1142.39
-828295.74 7506653.35 1036.47
-778295.74 7506653.35 929.08
-728295.74 7506653.35 802.01
-678295.74 7506653.35 649.73
-628295.74 7506653.35 507.09
-578295.74 7506653.35 424.71
-528295.74 7506653.35 402.13
-478295.74 7506653.35 400.10
-428295.74 7506653.35 400.74
-378295.74 7506653.35 406.94
-328295.74 7506653.35 449.99
-278295.74 7506653.35 611.32
-228295.74 7506653.35 927.90
-178295.74 7506653.35 1250.21
-128295.74 7506653.35 1428.80
-78295.74 7506653.35 1486.29
-28295.74 7506653.35 1498.35
21704.26 7506653.35 1499.99
71704.26 7506653.35 1500.00
121704.26 7506653.35 1500.00
171704.26 7506653.35 1500.00
221704.26 7506653.35 1500.00
271704.26 7506653.35 1500.02
321704.26 7506653.35 1500.02
371704.26 7506653.35 1499.07
421704.26 7506653.35 1490.66
471704.26 7506653.35 1464.79
521704.26 7506653.35 1412.06
571704.26 7506653.35 1303.92
621704.26 7506653.35 1074.17
671704.26 7506653.35 724.24
721704.26 7506653.35 445.69
771704.26 7506653.35 321.95
821704.26 7506653.35 253.18
871704.26 7506653.35 193.00
921704.26 7506653.35 148.54
971704.26 7506653.35 135.67
1021704.26 7506653.35 136.89
1071704.26 7506653.35 118.35
1121704.26 7506653.35 84.18
1171704.26 7506653.35 58.39
1221704.26 7506653.35 42.65
1271704.26 7506653.35 32.49
1321704.26 7506653.35 27.37
1371704.26 7506653.35 25.66
1421704.26 7506653.35 25.63
1471704.26 7506653.35 28.85
1521704.26 7506653.35 40.67
1571704.26 7506653.35 61.19
1621704.26 7506653.35 80.99
1671704.26 7506653.35 93.63
1721704.26 7506653.35 98.80
1771704.26 7506653.35 101.11
1821704.26 7506653.35 121.38
1871704.26 7506653.35 201.41
1921704.26 7506653.35 328.50
1971704.26 7506653.35 356.03
2021704.26 7506653.35 238.83
2071704.26 7506653.35 134.06
2121704.26 7506653.35 102.66
2171704.26 7506653.35 99.99
2221704.26 7506653.35 100.00
2271704.26 7506653.35 100.00
2321704.26 7506653.35 100.00
2371704.26 7506653.35 100.00
2421704.26 7506653.35 100.03
2471704.26 7506653.35 98.69
2521704.26 7506653.35 84.20
2571704.26 7506653.35 29.69
2621704.26 7506653.35 -67.35
2671704.26 7506653.35 -214.13
2721704.26 7506653.35 -629.30
2771704.26 7506653.35 -1669.21
2821704.26 7506653.35 -2975.41
2871704.26 7506653.35 -3752.06
2921704.26 7506653.35 -3978.07
2971704.26 7506653.35 -4000.61
3021704.26 7506653.35 -4000.00
3071704.26 7506653.35 -4000.00
3121704.26 7506653.35 -4000.00
3171704.26 7506653.35 -4000.00
3221704.26 7506653.35 -4000.00
3271704.26 7506653.35 -4000.00
3321704.26 7506653.35 -4000.00
3371704.26 7506653.35 -4000.00
3421704.26 7506653.35 -4000.00
3471704.26 7506653.35 -4000.00
3521704.26 7506653.35 -4000.00
3571704.26 7506653.35 -4000.00
3621704.26 7506653.35 -4000.00
3671704.26 7506653.35 -4000.00
3721704.26 7506653.35 -4000.00
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4000.00
-2928295.74 7556653.35 -4000.00
-2878295.74 7556653.35 -4000.00
-2828295.74 7556653.35 -4000.00
-2778295.74 7556653.35 -4000.00
-2728295.74 7556653.35 -4000.00
-2678295.74 7556653.35 -4000.00
-2628295.74 7556653.35 -4000.00
-2578295.74 7556653.35 -4000.00
-2528295.74 7556653.35 -4000.00
-2478295.74 7556653.35 -4000.00
-2428295.74 7556653.35 -4000.00
-2378295.74 7556653.35 -4000.00
-2328295.74 7556653.35 -4000.00
-2278295.74 7556653.35 -4000.93
-2228295.74 7556653.35 -3957.24
-2178295.74 7556653.35 -3686.78
-2128295.74 7556653.35 -2893.17
-2078295.74 7556653.35 -1724.71
-2028295.74 7556653.35 -788.84
-1978295.74 7556653.35 -349.52
-1928295.74 7556653.35 -220.42
-1878295.74 7556653.35 -200.51
-1828295.74 7556653.35 -200.02
-1778295.74 7556653.35 -199.50
-1728295.74 7556653.35 -192.05
-1678295.74 7556653.35 -160.11
-1628295.74 7556653.35 -63.63
-1578295.74 7556653.35 161.88
-1528295.74 7556653.35 506.09
-1478295.74 7556653.35 816.69
-1428295.74 7556653.35 989.87
-1378295.74 7556653.35 1061.08
-1328295.74 7556653.35 1086.54
-1278295.74 7556653.35 1099.62
-1228295.74 7556653.35 1110.81
-1178295.74 7556653.35 1122.23
-1128295.74 7556653.35 1130.02
-1078295.74 7556653.35 1124.88
-1028295.74 7556653.35 1104.26
-978295.74 7556653.35 1079.19
-928295.74 7556653.35 1040.07
-878295.74 7556653.35 970.94
-828295.74 7556653.35 879.25
-778295.74 7556653.35 771.10
-728295.74 7556653.35 646.35
-678295.74 7556653.35 533.50
-628295.74 7556653.35 453.77
-578295.74 7556653.35 413.54
-528295.74 7556653.35 405.15
-478295.74 7556653.35 407.94
-428295.74 7556653.35 414.42
-378295.74 7556653.35 431.29
-328295.74 7556653.35 483.33
-278295.74 7556653.35 620.93
-228295.74 7556653.35 863.42
-178295.74 7556653.35 1133.18
-128295.74 7556653.35 1332.35
-78295.74 7556653.35 1435.53
-28295.74 7556653.35 1477.65
21704.26 7556653.35 1492.60
71704.26 7556653.35 1497.68
121704.26 7556653.35 1499.56
171704.26 7556653.35 1500.20
221704.26 7556653.35 1499.41
271704.26 7556653.35 1498.07
321704.26 7556653.35 1496.59
371704.26 7556653.35 1487.30
421704.26 7556653.35 1449.07
471704.26 7556653.35 1363.46
521704.26 7556653.35 1244.16
571704.26 7556653.35 1109.82
621704.26 7556653.35 950.32
671704.26 7556653.35 771.06
721704.26 7556653.35 638.55
771704.26 7556653.35 563.76
821704.26 7556653.35 491.16
871704.26 7556653.35 403.00
921704.26 7556653.35 325.52
