-1178295.74 5106653.35 400.00
-1128295.74 5106653.35 400.00
-1078295.74 5106653.35 400.00
-1028295.74 5106653.35 400.00
-978295.74 5106653.35 400.00
-928295.74 5106653.35 400.00
-878295.74 5106653.35 400.00
-828295.74 5106653.35 400.00
-778295.74 5106653.35 400.00
-728295.74 5106653.35 400.00
-678295.74 5106653.35 400.00
-628295.74 5106653.35 400.00
-578295.74 5106653.35 400.00
-528295.74 5106653.35 400.00
-478295.74 5106653.35 400.00
-428295.74 5106653.35 400.00
-378295.74 5106653.35 400.00
-328295.74 5106653.35 400.00
-278295.74 5106653.35 400.00
-228295.74 5106653.35 400.00
-178295.74 5106653.35 400.00
-128295.74 5106653.35 400.00
-78295.74 5106653.35 400.00
-28295.74 5106653.35 400.00
21704.26 5106653.35 400.00
71704.26 5106653.35 400.00
121704.26 5106653.35 400.00
171704.26 5106653.35 400.00
221704.26 5106653.35 400.00
271704.26 5106653.35 400.00
321704.26 5106653.35 400.00
371704.26 5106653.35 400.00
421704.26 5106653.35 400.00
471704.26 5106653.35 400.00
521704.26 5106653.35 400.00
571704.26 5106653.35 400.00
621704.26 5106653.35 400.00
671704.26 5106653.35 400.00
721704.26 5106653.35 400.00
771704.26 5106653.35 400.00
821704.26 5106653.35 400.00
871704.26 5106653.35 400.00
921704.26 5106653.35 400.00
971704.26 5106653.35 400.00
1021704.26 5106653.35 400.00
1071704.26 5106653.35 400.00
1121704.26 5106653.35 400.00
1171704.26 5106653.35 400.00
1221704.26 5106653.35 399.99
1271704.26 5106653.35 405.38
1321704.26 5106653.35 468.82
1371704.26 5106653.35 664.21
1421704.26 5106653.35 877.49
1471704.26 5106653.35 938.96
1521704.26 5106653.35 830.52
1571704.26 5106653.35 603.36
1621704.26 5106653.35 436.60
1671704.26 5106653.35 367.79
1721704.26 5106653.35 282.42
1771704.26 5106653.35 146.43
1821704.26 5106653.35 -47.63
1871704.26 5106653.35 -173.40
1921704.26 5106653.35 -199.34
1971704.26 5106653.35 -200.00
2021704.26 5106653.35 -206.25
2071704.26 5106653.35 -379.72
2121704.26 5106653.35 -1244.85
2171704.26 5106653.35 -2755.99
2221704.26 5106653.35 -3749.32
2271704.26 5106653.35 -3986.94
2321704.26 5106653.35 -4000.03
2371704.26 5106653.35 -4000.00
2421704.26 5106653.35 -4000.00
2471704.26 5106653.35 -4000.00
2521704.26 5106653.35 -4000.00
2571704.26 5106653.35 -4000.00
2621704.26 5106653.35 -4000.00
2671704.26 5106653.35 -4000.00
2721704.26 5106653.35 -4000.00
2771704.26 5106653.35 -4000.00
2821704.26 5106653.35 -4000.00
2871704.26 5106653.35 -4000.00
2921704.26 5106653.35 -4000.00
2971704.26 5106653.35 -4000.00
3021704.26 5106653.35 -4000.00
3071704.26 5106653.35 -4000.00
3121704.26 5106653.35 -4000.00
3171704.26 5106653.35 -4000.00
3221704.26 5106653.35 -4000.00
3271704.26 5106653.35 -4000.00
3321704.26 5106653.35 -4000.00
3371704.26 5106653.35 -4000.00
3421704.26 5106653.35 -4000.00
3471704.26 5106653.35 -4000.00
3521704.26 5106653.35 -4000.00
3571704.26 5106653.35 -4000.00
3621704.26 5106653.35 -4000.00
3671704.26 5106653.35 -4000.00
3721704.26 5106653.35 -4000.00
3771704.26 5106653.35 -4000.00
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 400.00
-2928295.74 5156653.35 400.00
-2878295.74 5156653.35 400.00
-2828295.74 5156653.35 400.00
-2778295.74 5156653.35 400.00
-2728295.74 5156653.35 400.00
-2678295.74 5156653.35 400.00
-2628295.74 5156653.35 400.00
-2578295.74 5156653.35 400.00
-2528295.74 5156653.35 400.00
-2478295.74 5156653.35 400.00
-2428295.74 5156653.35 400.00
-2378295.74 5156653.35 400.00
-2328295.74 5156653.35 400.00
-2278295.74 5156653.35 400.00
-2228295.74 5156653.35 400.00
-2178295.74 5156653.35 400.00
-2128295.74 5156653.35 400.00
-2078295.74 5156653.35 400.00
-2028295.74 5156653.35 400.00
-1978295.74 5156653.35 400.00
-1928295.74 5156653.35 400.00
-1878295.74 5156653.35 400.00
-1828295.74 5156653.35 400.00
-1778295.74 5156653.35 400.00
-1728295.74 5156653.35 400.00
-1678295.74 5156653.35 400.00
-1628295.74 5156653.35 400.00
-1578295.74 5156653.35 400.00
-1528295.74 5156653.35 400.00
-1478295.74 5156653.35 400.00
-1428295.74 5156653.35 400.00
-1378295.74 5156653.35 400.00
-1328295.74 5156653.35 400.00
-1278295.74 5156653.35 400.00
-1228295.74 5156653.35 400.00
-1178295.74 5156653.35 400.00
-1128295.74 5156653.35 400.00
-1078295.74 5156653.35 400.00
-1028295.74 5156653.35 400.00
-978295.74 5156653.35 400.00
-928295.74 5156653.35 400.00
-878295.74 5156653.35 400.00
-828295.74 5156653.35 400.00
-778295.74 5156653.35 400.00
-728295.74 5156653.35 400.00
-678295.74 5156653.35 400.00
-628295.74 5156653.35 400.00
-578295.74 5156653.35 400.00
-528295.74 5156653.35 400.00
-478295.74 5156653.35 400.00
-428295.74 5156653.35 400.00
-378295.74 5156653.35 400.00
-328295.74 5156653.35 400.00
-278295.74 5156653.35 400.00
-228295.74 5156653.35 400.00
-178295.74 5156653.35 400.00
-128295.74 5156653.35 400.00
-78295.74 5156653.35 400.00
-28295.74 5156653.35 400.00
21704.26 5156653.35 400.00
71704.26 5156653.35 400.00
121704.26 5156653.35 400.00
171704.26 5156653.35 400.00
221704.26 5156653.35 400.00
271704.26 5156653.35 400.00
321704.26 5156653.35 400.00
371704.26 5156653.35 400.00
421704.26 5156653.35 400.00
471704.26 5156653.35 400.00
521704.26 5156653.35 400.00
571704.26 5156653.35 400.00
621704.26 5156653.35 400.00
671704.26 5156653.35 400.00
721704.26 5156653.35 400.00
771704.26 5156653.35 400.00
821704.26 5156653.35 400.00
871704.26 5156653.35 400.00
921704.26 5156653.35 400.00
971704.26 5156653.35 400.00
1021704.26 5156653.35 400.00
1071704.26 5156653.35 400.00
1121704.26 5156653.35 400.00
1171704.26 5156653.35 400.00
1221704.26 5156653.35 399.90
1271704.26 5156653.35 417.95
1321704.26 5156653.35 544.65
1371704.26 5156653.35 832.79
1421704.26 5156653.35 1068.01
1471704.26 5156653.35 1127.38
1521704.26 5156653.35 1041.74
1571704.26 5156653.35 776.80
1621704.26 5156653.35 496.20
1671704.26 5156653.35 337.26
1721704.26 5156653.35 160.51
1771704.26 5156653.35 -4.08
1821704.26 5156653.35 -124.83
1871704.26 5156653.35 -187.65
1921704.26 5156653.35 -199.87
1971704.26 5156653.35 -199.96
2021704.26 5156653.35 -214.69
2071704.26 5156653.35 -489.37
2121704.26 5156653.35 -1601.05
2171704.26 5156653.35 -3115.89
2221704.26 5156653.35 -3862.87
2271704.26 5156653.35 -3996.08
2321704.26 5156653.35 -3999.99
2371704.26 5156653.35 -4000.00
2421704.26 5156653.35 -4000.00
2471704.26 5156653.35 -4000.00
2521704.26 5156653.35 -4000.00
2571704.26 5156653.35 -4000.00
2621704.26 5156653.35 -4000.00
2671704.26 5156653.35 -4000.00
2721704.26 5156653.35 -4000.00
2771704.26 5156653.35 -4000.00
2821704.26 5156653.35 -4000.00
2871704.26 5156653.35 -4000.00
2921704.26 5156653.35 -4000.00
2971704.26 5156653.35 -4000.00
3021704.26 5156653.35 -4000.00
3071704.26 5156653.35 -4000.00
3121704.26 5156653.35 -4000.00
3171704.26 5156653.35 -4000.00
3221704.26 5156653.35 -4000.00
3271704.26 5156653.35 -4000.00
3321704.26 5156653.35 -4000.00
3371704.26 5156653.35 -4000.00
3421704.26 5156653.35 -4000.00
3471704.26 5156653.35 -4000.00
3521704.26 5156653.35 -4000.00
3571704.26 5156653.35 -4000.00
3621704.26 5156653.35 -4000.00
3671704.26 5156653.35 -4000.00
3721704.26 5156653.35 -4000.00
3771704.26 5156653.35 -4000.00
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 400.00
-2928295.74 5206653.35 400.00
-2878295.74 5206653.35 400.00
-2828295.74 5206653.35 400.00
-2778295.74 5206653.35 400.00
-2728295.74 5206653.35 400.00
-2678295.74 5206653.35 400.00
-2628295.74 5206653.35 400.00
-2578295.74 5206653.35 400.00
-2528295.74 5206653.35 400.00
-2478295.74 5206653.35 400.00
-2428295.74 5206653.35 400.00
-2378295.74 5206653.35 400.00
-2328295.74 5206653.35 400.00
-2278295.74 5206653.35 400.00
-2228295.74 5206653.35 400.00
-2178295.74 5206653.35 400.00
-2128295.74 5206653.35 400.00
-2078295.74 5206653.35 400.00
-2028295.74 5206653.35 400.00
-1978295.74 5206653.35 400.00
-1928295.74 5206653.35 400.00
-1878295.74 5206653.35 400.00
-1828295.74 5206653.35 400.00
-1778295.74 5206653.35 400.00
-1728295.74 5206653.35 400.00
-1678295.74 5206653.35 400.00
-1628295.74 5206653.35 400.00
-1578295.74 5206653.35 400.00
-1528295.74 5206653.35 400.00
-1478295.74 5206653.35 400.00
-1428295.74 5206653.35 400.00
-1378295.74 5206653.35 400.00
-1328295.74 5206653.35 400.00
-1278295.74 5206653.35 400.00
-1228295.74 5206653.35 400.00
-1178295.74 5206653.35 400.00
-1128295.74 5206653.35 400.00
-1078295.74 5206653.35 400.00
-1028295.74 5206653.35 400.00
-978295.74 5206653.35 400.00
-928295.74 5206653.35 400.00
-878295.74 5206653.35 400.00
-828295.74 5206653.35 400.00
-778295.74 5206653.35 400.00
-728295.74 5206653.35 400.00
-678295.74 5206653.35 400.00
-628295.74 5206653.35 400.00
-578295.74 5206653.35 400.00
-528295.74 5206653.35 400.00
-478295.74 5206653.35 400.00
-428295.74 5206653.35 400.00
-378295.74 5206653.35 400.00
-328295.74 5206653.35 400.00
-278295.74 5206653.35 400.00
-228295.74 5206653.35 400.00
-178295.74 5206653.35 400.00
-128295.74 5206653.35 400.00
-78295.74 5206653.35 400.00
-28295.74 5206653.35 400.00
21704.26 5206653.35 400.00
71704.26 5206653.35 400.00
121704.26 5206653.35 400.00
171704.26 5206653.35 400.00
221704.26 5206653.35 400.00
271704.26 5206653.35 400.00
321704.26 5206653.35 400.00
371704.26 5206653.35 400.00
421704.26 5206653.35 400.00
471704.26 5206653.35 400.00
521704.26 5206653.35 400.00
571704.26 5206653.35 400.00
621704.26 5206653.35 400.00
671704.26 5206653.35 400.00
721704.26 5206653.35 400.00
771704.26 5206653.35 400.00
821704.26 5206653.35 400.00
871704.26 5206653.35 400.00
921704.26 5206653.35 400.00
971704.26 5206653.35 400.00
1021704.26 5206653.35 400.00
1071704.26 5206653.35 400.00
1121704.26 5206653.35 400.00
1171704.26 5206653.35 400.00
1221704.26 5206653.35 401.74
1271704.26 5206653.35 443.86
1321704.26 5206653.35 642.07
1371704.26 5206653.35 964.80
1421704.26 5206653.35 1153.41
1471704.26 5206653.35 1190.78
1521704.26 5206653.35 1145.17
1571704.26 5206653.35 927.56
1621704.26 5206653.35 583.55
1671704.26 5206653.35 324.65
1721704.26 5206653.35 68.85
1771704.26 5206653.35 -113.96
1821704.26 5206653.35 -178.27
1871704.26 5206653.35 -196.95
1921704.26 5206653.35 -200.05
1971704.26 5206653.35 -199.98
2021704.26 5206653.35 -227.65
2071704.26 5206653.35 -603.67
2121704.26 5206653.35 -1894.38
2171704.26 5206653.35 -3359.24
2221704.26 5206653.35 -3930.89
2271704.26 5206653.35 -4000.65
2321704.26 5206653.35 -4000.00
2371704.26 5206653.35 -4000.00
2421704.26 5206653.35 -4000.00
2471704.26 5206653.35 -4000.00
2521704.26 5206653.35 -4000.00
2571704.26 5206653.35 -4000.00
2621704.26 5206653.35 -4000.00
2671704.26 5206653.35 -4000.00
2721704.26 5206653.35 -4000.00
2771704.26 5206653.35 -4000.00
2821704.26 5206653.35 -4000.00
2871704.26 5206653.35 -4000.00
2921704.26 5206653.35 -4000.00
2971704.26 5206653.35 -4000.00
3021704.26 5206653.35 -4000.00
3071704.26 5206653.35 -4000.00
3121704.26 5206653.35 -4000.00
3171704.26 5206653.35 -4000.00
3221704.26 5206653.35 -4000.00
3271704.26 5206653.35 -4000.00
3321704.26 5206653.35 -4000.00
3371704.26 5206653.35 -4000.00
3421704.26 5206653.35 -4000.00
3471704.26 5206653.35 -4000.00
3521704.26 5206653.35 -4000.00
3571704.26 5206653.35 -4000.00
3621704.26 5206653.35 -4000.00
3671704.26 5206653.35 -4000.00
3721704.26 5206653.35 -4000.00
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 400.00
-2928295.74 5256653.35 400.00
-2878295.74 5256653.35 400.00
-2828295.74 5256653.35 400.00
-2778295.74 5256653.35 400.00
-2728295.74 5256653.35 400.00
-2678295.74 5256653.35 400.00
-2628295.74 5256653.35 400.00
-2578295.74 5256653.35 400.00
-2528295.74 5256653.35 400.00
-2478295.74 5256653.35 400.00
-2428295.74 5256653.35 400.00
-2378295.74 5256653.35 400.00
-2328295.74 5256653.35 400.00
-2278295.74 5256653.35 400.00
-2228295.74 5256653.35 400.00
-2178295.74 5256653.35 400.00
-2128295.74 5256653.35 400.00
-2078295.74 5256653.35 400.00
-2028295.74 5256653.35 400.00
-1978295.74 5256653.35 400.00
-1928295.74 5256653.35 400.00
-1878295.74 5256653.35 400.00
-1828295.74 5256653.35 400.00
-1778295.74 5256653.35 400.00
-1728295.74 5256653.35 400.00
-1678295.74 5256653.35 400.00
-1628295.74 5256653.35 400.00
-1578295.74 5256653.35 400.00
-1528295.74 5256653.35 400.00
-1478295.74 5256653.35 400.00
-1428295.74 5256653.35 400.00
-1378295.74 5256653.35 400.00
-1328295.74 5256653.35 400.00
-1278295.74 5256653.35 400.00
-1228295.74 5256653.35 400.00
-1178295.74 5256653.35 400.00
-1128295.74 5256653.35 400.00
-1078295.74 5256653.35 400.00
-1028295.74 5256653.35 400.00
-978295.74 5256653.35 400.00
-928295.74 5256653.35 400.00
-878295.74 5256653.35 400.00
-828295.74 5256653.35 400.00
-778295.74 5256653.35 400.00
-728295.74 5256653.35 400.00
-678295.74 5256653.35 400.00
-628295.74 5256653.35 400.00
-578295.74 5256653.35 400.00
-528295.74 5256653.35 400.00
-478295.74 5256653.35 400.00
-428295.74 5256653.35 400.00
-378295.74 5256653.35 400.00
-328295.74 5256653.35 400.00
-278295.74 5256653.35 400.00
-228295.74 5256653.35 400.00
-178295.74 5256653.35 400.00
-128295.74 5256653.35 400.00
-78295.74 5256653.35 400.00
-28295.74 5256653.35 400.00
21704.26 5256653.35 400.00
71704.26 5256653.35 400.00
121704.26 5256653.35 400.00
171704.26 5256653.35 400.00
221704.26 5256653.35 400.00
271704.26 5256653.35 400.00
321704.26 5256653.35 400.00
371704.26 5256653.35 400.00
421704.26 5256653.35 400.00
471704.26 5256653.35 400.00
521704.26 5256653.35 400.00
571704.26 5256653.35 400.00
621704.26 5256653.35 400.00
671704.26 5256653.35 400.00
721704.26 5256653.35 400.00
771704.26 5256653.35 400.00
821704.26 5256653.35 400.00
871704.26 5256653.35 400.00
921704.26 5256653.35 400.00
971704.26 5256653.35 400.00
1021704.26 5256653.35 400.00
1071704.26 5256653.35 400.00
1121704.26 5256653.35 400.00
1171704.26 5256653.35 399.93
1221704.26 5256653.35 407.95
1271704.26 5256653.35 491.49
1321704.26 5256653.35 756.97
1371704.26 5256653.35 1058.89
1421704.26 5256653.35 1182.93
1471704.26 5256653.35 1199.51
1521704.26 5256653.35 1179.28
1571704.26 5256653.35 1029.50
1621704.26 5256653.35 681.44
1671704.26 5256653.35 337.12
1721704.26 5256653.35 33.03
1771704.26 5256653.35 -153.12
1821704.26 5256653.35 -196.42
1871704.26 5256653.35 -199.91
1921704.26 5256653.35 -200.00
1971704.26 5256653.35 -199.52
2021704.26 5256653.35 -243.23
2071704.26 5256653.35 -719.05
2121704.26 5256653.35 -2124.81
2171704.26 5256653.35 -3506.18
2221704.26 5256653.35 -3959.12
2271704.26 5256653.35 -4000.07
2321704.26 5256653.35 -4000.00
2371704.26 5256653.35 -4000.00
2421704.26 5256653.35 -4000.00
2471704.26 5256653.35 -4000.00
2521704.26 5256653.35 -4000.00
2571704.26 5256653.35 -4000.00
2621704.26 5256653.35 -4000.00
2671704.26 5256653.35 -4000.00
2721704.26 5256653.35 -4000.00
2771704.26 5256653.35 -4000.00
2821704.26 5256653.35 -4000.00
2871704.26 5256653.35 -4000.00
2921704.26 5256653.35 -4000.00
2971704.26 5256653.35 -4000.00
3021704.26 5256653.35 -4000.00
3071704.26 5256653.35 -4000.00
3121704.26 5256653.35 -4000.00
3171704.26 5256653.35 -4000.00
3221704.26 5256653.35 -4000.00
3271704.26 5256653.35 -4000.00
3321704.26 5256653.35 -4000.00
3371704.26 5256653.35 -4000.00
3421704.26 5256653.35 -4000.00
3471704.26 5256653.35 -4000.00
3521704.26 5256653.35 -4000.00
3571704.26 5256653.35 -4000.00
3621704.26 5256653.35 -4000.00
3671704.26 5256653.35 -4000.00
3721704.26 5256653.35 -4000.00
3771704.26 5256653.35 -4000.00
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 400.00
-2928295.74 5306653.35 400.00
-2878295.74 5306653.35 400.00
-2828295.74 5306653.35 400.00
-2778295.74 5306653.35 400.00
-2728295.74 5306653.35 400.00
-2678295.74 5306653.35 400.00
-2628295.74 5306653.35 400.00
-2578295.74 5306653.35 400.00
-2528295.74 5306653.35 400.00
-2478295.74 5306653.35 400.00
-2428295.74 5306653.35 400.00
-2378295.74 5306653.35 400.00
-2328295.74 5306653.35 400.00
-2278295.74 5306653.35 400.00
-2228295.74 5306653.35 400.00
-2178295.74 5306653.35 400.00
-2128295.74 5306653.35 400.00
-2078295.74 5306653.35 400.00
-2028295.74 5306653.35 400.00
-1978295.74 5306653.35 400.00
-1928295.74 5306653.35 400.00
-1878295.74 5306653.35 400.00
-1828295.74 5306653.35 400.00
-1778295.74 5306653.35 400.00
-1728295.74 5306653.35 400.00
-1678295.74 5306653.35 400.00
-1628295.74 5306653.35 400.00
-1578295.74 5306653.35 400.00
-1528295.74 5306653.35 400.00
-1478295.74 5306653.35 400.00
-1428295.74 5306653.35 400.00
-1378295.74 5306653.35 400.00
-1328295.74 5306653.35 400.00
-1278295.74 5306653.35 400.00
-1228295.74 5306653.35 400.00
-1178295.74 5306653.35 400.00
-1128295.74 5306653.35 400.00
-1078295.74 5306653.35 400.00
-1028295.74 5306653.35 400.00
-978295.74 5306653.35 400.00
-928295.74 5306653.35 400.00
-878295.74 5306653.35 400.00
-828295.74 5306653.35 400.00
-778295.74 5306653.35 400.00
-728295.74 5306653.35 400.00
-678295.74 5306653.35 400.00
-628295.74 5306653.35 400.00
-578295.74 5306653.35 400.00
-528295.74 5306653.35 400.00
-478295.74 5306653.35 400.00
-428295.74 5306653.35 400.00
-378295.74 5306653.35 400.00
-328295.74 5306653.35 400.00
-278295.74 5306653.35 400.00
-228295.74 5306653.35 400.00
-178295.74 5306653.35 400.00
-128295.74 5306653.35 400.00
-78295.74 5306653.35 400.00
-28295.74 5306653.35 400.00
21704.26 5306653.35 400.00
71704.26 5306653.35 400.00
121704.26 5306653.35 400.00
171704.26 5306653.35 400.00
221704.26 5306653.35 400.00
271704.26 5306653.35 400.00
321704.26 5306653.35 400.00
371704.26 5306653.35 400.00
421704.26 5306653.35 400.00
471704.26 5306653.35 400.00
521704.26 5306653.35 400.00
571704.26 5306653.35 400.00
621704.26 5306653.35 400.00
671704.26 5306653.35 400.00
721704.26 5306653.35 400.00
771704.26 5306653.35 400.00
821704.26 5306653.35 400.00
871704.26 5306653.35 400.00
921704.26 5306653.35 400.00
971704.26 5306653.35 400.00
1021704.26 5306653.35 400.00
1071704.26 5306653.35 400.00
1121704.26 5306653.35 400.00
1171704.26 5306653.35 400.17
1221704.26 5306653.35 421.95
1271704.26 5306653.35 564.98
1321704.26 5306653.35 875.63
1371704.26 5306653.35 1117.76
1421704.26 5306653.35 1180.03
1471704.26 5306653.35 1177.47
1521704.26 5306653.35 1164.68
1571704.26 5306653.35 1077.37
1621704.26 5306653.35 781.51
1671704.26 5306653.35 376.74
1721704.26 5306653.35 25.77
1771704.26 5306653.35 -160.79
1821704.26 5306653.35 -199.04
1871704.26 5306653.35 -200.00
1921704.26 5306653.35 -200.00
1971704.26 5306653.35 -199.73
2021704.26 5306653.35 -259.91
2071704.26 5306653.35 -820.97
2121704.26 5306653.35 -2311.73
2171704.26 5306653.35 -3603.12
2221704.26 5306653.35 -3974.91
2271704.26 5306653.35 -4000.11
2321704.26 5306653.35 -4000.00
2371704.26 5306653.35 -4000.00
2421704.26 5306653.35 -4000.00
2471704.26 5306653.35 -4000.00
2521704.26 5306653.35 -4000.00
2571704.26 5306653.35 -4000.00
2621704.26 5306653.35 -4000.00
2671704.26 5306653.35 -4000.00
2721704.26 5306653.35 -4000.00
2771704.26 5306653.35 -4000.00
2821704.26 5306653.35 -4000.00
2871704.26 5306653.35 -4000.00
2921704.26 5306653.35 -4000.00
2971704.26 5306653.35 -4000.00
3021704.26 5306653.35 -4000.00
3071704.26 5306653.35 -4000.00
3121704.26 5306653.35 -4000.00
3171704.26 5306653.35 -4000.00
3221704.26 5306653.35 -4000.00
3271704.26 5306653.35 -4000.00
3321704.26 5306653.35 -4000.00
3371704.26 5306653.35 -4000.00
3421704.26 5306653.35 -4000.00
3471704.26 5306653.35 -4000.00
3521704.26 5306653.35 -4000.00
3571704.26 5306653.35 -4000.00
3621704.26 5306653.35 -4000.00
3671704.26 5306653.35 -4000.00
3721704.26 5306653.35 -4000.00
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 400.00
-2928295.74 5356653.35 400.00
-2878295.74 5356653.35 400.00
-2828295.74 5356653.35 400.00
-2778295.74 5356653.35 400.00
-2728295.74 5356653.35 400.00
-2678295.74 5356653.35 400.00
-2628295.74 5356653.35 400.00
-2578295.74 5356653.35 400.00
-2528295.74 5356653.35 400.00
