3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4000.00
-2928295.74 9906653.35 -4000.00
-2878295.74 9906653.35 -4000.00
-2828295.74 9906653.35 -4000.00
-2778295.74 9906653.35 -4000.00
-2728295.74 9906653.35 -4000.00
-2678295.74 9906653.35 -4000.00
-2628295.74 9906653.35 -4000.00
-2578295.74 9906653.35 -4000.00
-2528295.74 9906653.35 -4000.00
-2478295.74 9906653.35 -4000.00
-2428295.74 9906653.35 -4000.00
-2378295.74 9906653.35 -4000.00
-2328295.74 9906653.35 -4000.00
-2278295.74 9906653.35 -4000.00
-2228295.74 9906653.35 -4000.00
-2178295.74 9906653.35 -4000.00
-2128295.74 9906653.35 -4000.00
-2078295.74 9906653.35 -4000.00
-2028295.74 9906653.35 -4000.00
-1978295.74 9906653.35 -4000.00
-1928295.74 9906653.35 -4000.00
-1878295.74 9906653.35 -4000.00
-1828295.74 9906653.35 -4000.00
-1778295.74 9906653.35 -4000.00
-1728295.74 9906653.35 -4000.00
-1678295.74 9906653.35 -4000.00
-1628295.74 9906653.35 -4000.00
-1578295.74 9906653.35 -4000.00
-1528295.74 9906653.35 -4000.00
-1478295.74 9906653.35 -4000.00
-1428295.74 9906653.35 -4000.00
-1378295.74 9906653.35 -4000.00
-1328295.74 9906653.35 -4000.00
-1278295.74 9906653.35 -4000.00
-1228295.74 9906653.35 -4000.00
-1178295.74 9906653.35 -4000.00
-1128295.74 9906653.35 -4000.00
-1078295.74 9906653.35 -3999.99
-1028295.74 9906653.35 -3998.53
-978295.74 9906653.35 -3912.46
-928295.74 9906653.35 -3499.35
-878295.74 9906653.35 -2487.53
-828295.74 9906653.35 -1240.69
-778295.74 9906653.35 -459.20
-728295.74 9906653.35 -227.90
-678295.74 9906653.35 -233.21
-628295.74 9906653.35 -259.01
-578295.74 9906653.35 -227.89
-528295.74 9906653.35 -165.00
-478295.74 9906653.35 -230.68
-428295.74 9906653.35 -627.73
-378295.74 9906653.35 -1291.54
-328295.74 9906653.35 -1846.45
-278295.74 9906653.35 -1867.42
-228295.74 9906653.35 -1248.16
-178295.74 9906653.35 -547.80
-128295.74 9906653.35 -264.06
-78295.74 9906653.35 -378.57
-28295.74 9906653.35 -625.20
21704.26 9906653.35 -838.46
71704.26 9906653.35 -1054.89
121704.26 9906653.35 -1234.85
171704.26 9906653.35 -1343.21
221704.26 9906653.35 -1492.43
271704.26 9906653.35 -1768.57
321704.26 9906653.35 -2117.52
371704.26 9906653.35 -2590.50
421704.26 9906653.35 -3229.42
471704.26 9906653.35 -3750.71
521704.26 9906653.35 -3960.47
571704.26 9906653.35 -3999.62
621704.26 9906653.35 -4000.00
671704.26 9906653.35 -4000.00
721704.26 9906653.35 -4000.00
771704.26 9906653.35 -4000.00
821704.26 9906653.35 -4000.00
871704.26 9906653.35 -4000.00
921704.26 9906653.35 -4000.00
971704.26 9906653.35 -4000.00
1021704.26 9906653.35 -4000.00
1071704.26 9906653.35 -4000.00
1121704.26 9906653.35 -4000.00
1171704.26 9906653.35 -4000.00
1221704.26 9906653.35 -4000.00
1271704.26 9906653.35 -4000.00
1321704.26 9906653.35 -4000.00
1371704.26 9906653.35 -4000.00
1421704.26 9906653.35 -4000.00
1471704.26 9906653.35 -4000.00
1521704.26 9906653.35 -4000.00
1571704.26 9906653.35 -4000.00
1621704.26 9906653.35 -4000.00
1671704.26 9906653.35 -4000.00
1721704.26 9906653.35 -4000.00
1771704.26 9906653.35 -4000.00
1821704.26 9906653.35 -4000.00
1871704.26 9906653.35 -4000.00
1921704.26 9906653.35 -4000.00
1971704.26 9906653.35 -4000.00
2021704.26 9906653.35 -4000.00
2071704.26 9906653.35 -4000.00
2121704.26 9906653.35 -4000.00
2171704.26 9906653.35 -4000.00
2221704.26 9906653.35 -4000.00
2271704.26 9906653.35 -4000.00
2321704.26 9906653.35 -4000.00
2371704.26 9906653.35 -4000.00
2421704.26 9906653.35 -4000.00
2471704.26 9906653.35 -4000.00
2521704.26 9906653.35 -4000.00
2571704.26 9906653.35 -4000.00
2621704.26 9906653.35 -4000.00
2671704.26 9906653.35 -4000.00
2721704.26 9906653.35 -4000.00
2771704.26 9906653.35 -4000.00
2821704.26 9906653.35 -4000.00
2871704.26 9906653.35 -4000.00
2921704.26 9906653.35 -4000.00
2971704.26 9906653.35 -4000.00
3021704.26 9906653.35 -4000.00
3071704.26 9906653.35 -4000.00
3121704.26 9906653.35 -4000.00
3171704.26 9906653.35 -4000.00
3221704.26 9906653.35 -4000.00
3271704.26 9906653.35 -4000.00
3321704.26 9906653.35 -4000.00
3371704.26 9906653.35 -4000.00
3421704.26 9906653.35 -4000.00
3471704.26 9906653.35 -4000.00
3521704.26 9906653.35 -4000.00
3571704.26 9906653.35 -4000.00
3621704.26 9906653.35 -4000.00
3671704.26 9906653.35 -4000.00
3721704.26 9906653.35 -4000.00
3771704.26 9906653.35 -4000.00
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4000.00
-2928295.74 9956653.35 -4000.00
-2878295.74 9956653.35 -4000.00
-2828295.74 9956653.35 -4000.00
-2778295.74 9956653.35 -4000.00
-2728295.74 9956653.35 -4000.00
-2678295.74 9956653.35 -4000.00
-2628295.74 9956653.35 -4000.00
-2578295.74 9956653.35 -4000.00
-2528295.74 9956653.35 -4000.00
-2478295.74 9956653.35 -4000.00
-2428295.74 9956653.35 -4000.00
-2378295.74 9956653.35 -4000.00
-2328295.74 9956653.35 -4000.00
-2278295.74 9956653.35 -4000.00
-2228295.74 9956653.35 -4000.00
-2178295.74 9956653.35 -4000.00
-2128295.74 9956653.35 -4000.00
-2078295.74 9956653.35 -4000.00
-2028295.74 9956653.35 -4000.00
-1978295.74 9956653.35 -4000.00
-1928295.74 9956653.35 -4000.00
-1878295.74 9956653.35 -4000.00
-1828295.74 9956653.35 -4000.00
-1778295.74 9956653.35 -4000.00
-1728295.74 9956653.35 -4000.00
-1678295.74 9956653.35 -4000.00
-1628295.74 9956653.35 -4000.00
-1578295.74 9956653.35 -4000.00
-1528295.74 9956653.35 -4000.00
-1478295.74 9956653.35 -4000.00
-1428295.74 9956653.35 -4000.00
-1378295.74 9956653.35 -4000.00
-1328295.74 9956653.35 -4000.00
-1278295.74 9956653.35 -4000.00
-1228295.74 9956653.35 -4000.00
-1178295.74 9956653.35 -4000.00
-1128295.74 9956653.35 -4000.00
-1078295.74 9956653.35 -4000.27
-1028295.74 9956653.35 -3985.02
-978295.74 9956653.35 -3825.06
-928295.74 9956653.35 -3233.47
-878295.74 9956653.35 -2065.85
-828295.74 9956653.35 -878.44
-778295.74 9956653.35 -307.40
-728295.74 9956653.35 -317.42
-678295.74 9956653.35 -533.86
-628295.74 9956653.35 -659.53
-578295.74 9956653.35 -575.39
-528295.74 9956653.35 -372.94
-478295.74 9956653.35 -436.52
-428295.74 9956653.35 -1155.33
-378295.74 9956653.35 -2233.73
-328295.74 9956653.35 -2960.53
-278295.74 9956653.35 -2917.98
-228295.74 9956653.35 -2135.40
-178295.74 9956653.35 -1268.08
-128295.74 9956653.35 -995.38
-78295.74 9956653.35 -1320.38
-28295.74 9956653.35 -1782.79
21704.26 9956653.35 -2111.59
71704.26 9956653.35 -2401.32
121704.26 9956653.35 -2633.87
171704.26 9956653.35 -2760.52
221704.26 9956653.35 -2885.57
271704.26 9956653.35 -3094.13
321704.26 9956653.35 -3314.83
371704.26 9956653.35 -3526.33
421704.26 9956653.35 -3757.84
471704.26 9956653.35 -3928.72
521704.26 9956653.35 -3991.62
571704.26 9956653.35 -4000.35
621704.26 9956653.35 -4000.00
671704.26 9956653.35 -4000.00
721704.26 9956653.35 -4000.00
771704.26 9956653.35 -4000.00
821704.26 9956653.35 -4000.00
871704.26 9956653.35 -4000.00
921704.26 9956653.35 -4000.00
971704.26 9956653.35 -4000.00
1021704.26 9956653.35 -4000.00
1071704.26 9956653.35 -4000.00
1121704.26 9956653.35 -4000.00
1171704.26 9956653.35 -4000.00
1221704.26 9956653.35 -4000.00
1271704.26 9956653.35 -4000.00
1321704.26 9956653.35 -4000.00
1371704.26 9956653.35 -4000.00
1421704.26 9956653.35 -4000.00
1471704.26 9956653.35 -4000.00
1521704.26 9956653.35 -4000.00
1571704.26 9956653.35 -4000.00
1621704.26 9956653.35 -4000.00
1671704.26 9956653.35 -4000.00
1721704.26 9956653.35 -4000.00
1771704.26 9956653.35 -4000.00
1821704.26 9956653.35 -4000.00
1871704.26 9956653.35 -4000.00
1921704.26 9956653.35 -4000.00
1971704.26 9956653.35 -4000.00
2021704.26 9956653.35 -4000.00
2071704.26 9956653.35 -4000.00
2121704.26 9956653.35 -4000.00
2171704.26 9956653.35 -4000.00
2221704.26 9956653.35 -4000.00
2271704.26 9956653.35 -4000.00
2321704.26 9956653.35 -4000.00
2371704.26 9956653.35 -4000.00
2421704.26 9956653.35 -4000.00
2471704.26 9956653.35 -4000.00
2521704.26 9956653.35 -4000.00
2571704.26 9956653.35 -4000.00
2621704.26 9956653.35 -4000.00
2671704.26 9956653.35 -4000.00
2721704.26 9956653.35 -4000.00
2771704.26 9956653.35 -4000.00
2821704.26 9956653.35 -4000.00
2871704.26 9956653.35 -4000.00
2921704.26 9956653.35 -4000.00
2971704.26 9956653.35 -4000.00
3021704.26 9956653.35 -4000.00
3071704.26 9956653.35 -4000.00
3121704.26 9956653.35 -4000.00
3171704.26 9956653.35 -4000.00
3221704.26 9956653.35 -4000.00
3271704.26 9956653.35 -4000.00
3321704.26 9956653.35 -4000.00
3371704.26 9956653.35 -4000.00
3421704.26 9956653.35 -4000.00
3471704.26 9956653.35 -4000.00
3521704.26 9956653.35 -4000.00
3571704.26 9956653.35 -4000.00
3621704.26 9956653.35 -4000.00
3671704.26 9956653.35 -4000.00
3721704.26 9956653.35 -4000.00
3771704.26 9956653.35 -4000.00
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4000.00
-2928295.74 10006653.35 -4000.00
-2878295.74 10006653.35 -4000.00
-2828295.74 10006653.35 -4000.00
-2778295.74 10006653.35 -4000.00
-2728295.74 10006653.35 -4000.00
-2678295.74 10006653.35 -4000.00
-2628295.74 10006653.35 -4000.00
-2578295.74 10006653.35 -4000.00
-2528295.74 10006653.35 -4000.00
-2478295.74 10006653.35 -4000.00
-2428295.74 10006653.35 -4000.00
-2378295.74 10006653.35 -4000.00
-2328295.74 10006653.35 -4000.00
-2278295.74 10006653.35 -4000.00
-2228295.74 10006653.35 -4000.00
-2178295.74 10006653.35 -4000.00
-2128295.74 10006653.35 -4000.00
-2078295.74 10006653.35 -4000.00
-2028295.74 10006653.35 -4000.00
-1978295.74 10006653.35 -4000.00
-1928295.74 10006653.35 -4000.00
-1878295.74 10006653.35 -4000.00
-1828295.74 10006653.35 -4000.00
-1778295.74 10006653.35 -4000.00
-1728295.74 10006653.35 -4000.00
-1678295.74 10006653.35 -4000.00
-1628295.74 10006653.35 -4000.00
-1578295.74 10006653.35 -4000.00
-1528295.74 10006653.35 -4000.00
-1478295.74 10006653.35 -4000.00
-1428295.74 10006653.35 -4000.00
-1378295.74 10006653.35 -4000.00
-1328295.74 10006653.35 -4000.00
-1278295.74 10006653.35 -4000.00
-1228295.74 10006653.35 -4000.00
-1178295.74 10006653.35 -4000.00
-1128295.74 10006653.35 -4000.00
-1078295.74 10006653.35 -4000.57
-1028295.74 10006653.35 -3959.91
-978295.74 10006653.35 -3684.77
-928295.74 10006653.35 -2866.95
-878295.74 10006653.35 -1612.05
-828295.74 10006653.35 -679.80
-778295.74 10006653.35 -526.63
-728295.74 10006653.35 -932.38
-678295.74 10006653.35 -1440.35
-628295.74 10006653.35 -1686.88
-578295.74 10006653.35 -1495.34
-528295.74 10006653.35 -980.20
-478295.74 10006653.35 -752.66
-428295.74 10006653.35 -1468.82
-378295.74 10006653.35 -2714.71
-328295.74 10006653.35 -3528.24
-278295.74 10006653.35 -3571.25
-228295.74 10006653.35 -3019.19
-178295.74 10006653.35 -2391.16
-128295.74 10006653.35 -2250.41
-78295.74 10006653.35 -2619.34
-28295.74 10006653.35 -3060.40
21704.26 10006653.35 -3317.77
71704.26 10006653.35 -3493.80
121704.26 10006653.35 -3623.21
171704.26 10006653.35 -3688.96
221704.26 10006653.35 -3736.86
271704.26 10006653.35 -3807.09
321704.26 10006653.35 -3874.99
371704.26 10006653.35 -3924.00
421704.26 10006653.35 -3964.77
471704.26 10006653.35 -3991.95
521704.26 10006653.35 -4000.00
571704.26 10006653.35 -3999.99
621704.26 10006653.35 -4000.00
671704.26 10006653.35 -4000.00
721704.26 10006653.35 -4000.00
771704.26 10006653.35 -4000.00
821704.26 10006653.35 -4000.00
871704.26 10006653.35 -4000.00
921704.26 10006653.35 -4000.00
971704.26 10006653.35 -4000.00
1021704.26 10006653.35 -4000.00
1071704.26 10006653.35 -4000.00
1121704.26 10006653.35 -4000.00
1171704.26 10006653.35 -4000.00
1221704.26 10006653.35 -4000.00
1271704.26 10006653.35 -4000.00
1321704.26 10006653.35 -4000.00
1371704.26 10006653.35 -4000.00
1421704.26 10006653.35 -4000.00
1471704.26 10006653.35 -4000.00
1521704.26 10006653.35 -4000.00
1571704.26 10006653.35 -4000.00
1621704.26 10006653.35 -4000.00
1671704.26 10006653.35 -4000.00
1721704.26 10006653.35 -4000.00
1771704.26 10006653.35 -4000.00
1821704.26 10006653.35 -4000.00
1871704.26 10006653.35 -4000.00
1921704.26 10006653.35 -4000.00
1971704.26 10006653.35 -4000.00
2021704.26 10006653.35 -4000.00
2071704.26 10006653.35 -4000.00
2121704.26 10006653.35 -4000.00
2171704.26 10006653.35 -4000.00
2221704.26 10006653.35 -4000.00
2271704.26 10006653.35 -4000.00
2321704.26 10006653.35 -4000.00
2371704.26 10006653.35 -4000.00
2421704.26 10006653.35 -4000.00
2471704.26 10006653.35 -4000.00
2521704.26 10006653.35 -4000.00
2571704.26 10006653.35 -4000.00
2621704.26 10006653.35 -4000.00
2671704.26 10006653.35 -4000.00
2721704.26 10006653.35 -4000.00
2771704.26 10006653.35 -4000.00
2821704.26 10006653.35 -4000.00
2871704.26 10006653.35 -4000.00
2921704.26 10006653.35 -4000.00
2971704.26 10006653.35 -4000.00
3021704.26 10006653.35 -4000.00
3071704.26 10006653.35 -4000.00
3121704.26 10006653.35 -4000.00
3171704.26 10006653.35 -4000.00
3221704.26 10006653.35 -4000.00
3271704.26 10006653.35 -4000.00
3321704.26 10006653.35 -4000.00
3371704.26 10006653.35 -4000.00
3421704.26 10006653.35 -4000.00
3471704.26 10006653.35 -4000.00
3521704.26 10006653.35 -4000.00
3571704.26 10006653.35 -4000.00
3621704.26 10006653.35 -4000.00
3671704.26 10006653.35 -4000.00
3721704.26 10006653.35 -4000.00
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.00
-2928295.74 10056653.35 -4000.00
-2878295.74 10056653.35 -4000.00
-2828295.74 10056653.35 -4000.00
-2778295.74 10056653.35 -4000.00
-2728295.74 10056653.35 -4000.00
-2678295.74 10056653.35 -4000.00
-2628295.74 10056653.35 -4000.00
-2578295.74 10056653.35 -4000.00
-2528295.74 10056653.35 -4000.00
-2478295.74 10056653.35 -4000.00
-2428295.74 10056653.35 -4000.00
-2378295.74 10056653.35 -4000.00
-2328295.74 10056653.35 -4000.00
-2278295.74 10056653.35 -4000.00
-2228295.74 10056653.35 -4000.00
-2178295.74 10056653.35 -4000.00
-2128295.74 10056653.35 -4000.00
-2078295.74 10056653.35 -4000.00
-2028295.74 10056653.35 -4000.00
-1978295.74 10056653.35 -4000.00
-1928295.74 10056653.35 -4000.00
-1878295.74 10056653.35 -4000.00
-1828295.74 10056653.35 -4000.00
-1778295.74 10056653.35 -4000.00
-1728295.74 10056653.35 -4000.00
-1678295.74 10056653.35 -4000.00
-1628295.74 10056653.35 -4000.00
-1578295.74 10056653.35 -4000.00
-1528295.74 10056653.35 -4000.00
-1478295.74 10056653.35 -4000.00
-1428295.74 10056653.35 -4000.00
-1378295.74 10056653.35 -4000.00
-1328295.74 10056653.35 -4000.00
-1278295.74 10056653.35 -4000.00
-1228295.74 10056653.35 -4000.00
-1178295.74 10056653.35 -4000.00
-1128295.74 10056653.35 -4000.01
-1078295.74 10056653.35 -3999.91
-1028295.74 10056653.35 -3936.58
-978295.74 10056653.35 -3568.40
-928295.74 10056653.35 -2609.68
-878295.74 10056653.35 -1413.70
-828295.74 10056653.35 -895.87
-778295.74 10056653.35 -1276.42
-728295.74 10056653.35 -2056.22
-678295.74 10056653.35 -2703.26
-628295.74 10056653.35 -2955.82
-578295.74 10056653.35 -2677.45
-528295.74 10056653.35 -1901.05
-478295.74 10056653.35 -1246.79
-428295.74 10056653.35 -1601.64
-378295.74 10056653.35 -2721.14
-328295.74 10056653.35 -3577.19
-278295.74 10056653.35 -3812.46
-228295.74 10056653.35 -3650.64
-178295.74 10056653.35 -3412.28
-128295.74 10056653.35 -3378.51
-78295.74 10056653.35 -3569.92
-28295.74 10056653.35 -3773.99
21704.26 10056653.35 -3874.66
71704.26 10056653.35 -3923.72
121704.26 10056653.35 -3954.69
171704.26 10056653.35 -3968.61
221704.26 10056653.35 -3975.98
271704.26 10056653.35 -3986.52
321704.26 10056653.35 -3995.72
371704.26 10056653.35 -3998.97
421704.26 10056653.35 -4000.35
471704.26 10056653.35 -4000.05
521704.26 10056653.35 -4000.00
571704.26 10056653.35 -4000.00
621704.26 10056653.35 -4000.00
671704.26 10056653.35 -4000.00
721704.26 10056653.35 -4000.00
771704.26 10056653.35 -4000.00
821704.26 10056653.35 -4000.00
871704.26 10056653.35 -4000.00
921704.26 10056653.35 -4000.00
971704.26 10056653.35 -4000.00
1021704.26 10056653.35 -4000.00
1071704.26 10056653.35 -4000.00
1121704.26 10056653.35 -4000.00
1171704.26 10056653.35 -4000.00
1221704.26 10056653.35 -4000.00
1271704.26 10056653.35 -4000.00
1321704.26 10056653.35 -4000.00
1371704.26 10056653.35 -4000.00
1421704.26 10056653.35 -4000.00
1471704.26 10056653.35 -4000.00
1521704.26 10056653.35 -4000.00
1571704.26 10056653.35 -4000.00
1621704.26 10056653.35 -4000.00
1671704.26 10056653.35 -4000.00
1721704.26 10056653.35 -4000.00
1771704.26 10056653.35 -4000.00
1821704.26 10056653.35 -4000.00
1871704.26 10056653.35 -4000.00
1921704.26 10056653.35 -4000.00
1971704.26 10056653.35 -4000.00
2021704.26 10056653.35 -4000.00
2071704.26 10056653.35 -4000.00
2121704.26 10056653.35 -4000.00
2171704.26 10056653.35 -4000.00
2221704.26 10056653.35 -4000.00
2271704.26 10056653.35 -4000.00
2321704.26 10056653.35 -4000.00
2371704.26 10056653.35 -4000.00
2421704.26 10056653.35 -4000.00
2471704.26 10056653.35 -4000.00
2521704.26 10056653.35 -4000.00
2571704.26 10056653.35 -4000.00
2621704.26 10056653.35 -4000.00
2671704.26 10056653.35 -4000.00
2721704.26 10056653.35 -4000.00
2771704.26 10056653.35 -4000.00
2821704.26 10056653.35 -4000.00
2871704.26 10056653.35 -4000.00
2921704.26 10056653.35 -4000.00
2971704.26 10056653.35 -4000.00
3021704.26 10056653.35 -4000.00
3071704.26 10056653.35 -4000.00
3121704.26 10056653.35 -4000.00
3171704.26 10056653.35 -4000.00
3221704.26 10056653.35 -4000.00
3271704.26 10056653.35 -4000.00
3321704.26 10056653.35 -4000.00
3371704.26 10056653.35 -4000.00
3421704.26 10056653.35 -4000.00
3471704.26 10056653.35 -4000.00
3521704.26 10056653.35 -4000.00
3571704.26 10056653.35 -4000.00
3621704.26 10056653.35 -4000.00
3671704.26 10056653.35 -4000.00
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -4000.00
-1178295.74 10106653.35 -4000.00
-1128295.74 10106653.35 -4000.01
-1078295.74 10106653.35 -4000.01
-1028295.74 10106653.35 -3935.45
-978295.74 10106653.35 -3577.84
-928295.74 10106653.35 -2701.65
-878295.74 10106653.35 -1768.13
-828295.74 10106653.35 -1666.23
-778295.74 10106653.35 -2345.51
-728295.74 10106653.35 -3124.15
-678295.74 10106653.35 -3588.72
-628295.74 10106653.35 -3720.97
-578295.74 10106653.35 -3490.47
-528295.74 10106653.35 -2802.99
-478295.74 10106653.35 -1992.14
-428295.74 10106653.35 -1869.45
-378295.74 10106653.35 -2560.69
-328295.74 10106653.35 -3326.25
-278295.74 10106653.35 -3745.42
-228295.74 10106653.35 -3879.99
-178295.74 10106653.35 -3879.88
-128295.74 10106653.35 -3884.20
-78295.74 10106653.35 -3930.60
-28295.74 10106653.35 -3976.64
21704.26 10106653.35 -3995.22
71704.26 10106653.35 -3998.34
121704.26 10106653.35 -3999.77
171704.26 10106653.35 -4000.14
221704.26 10106653.35 -4000.05
271704.26 10106653.35 -4000.10
321704.26 10106653.35 -4000.05
371704.26 10106653.35 -4000.01
421704.26 10106653.35 -4000.00
471704.26 10106653.35 -4000.00
521704.26 10106653.35 -4000.00
571704.26 10106653.35 -4000.00
621704.26 10106653.35 -4000.00
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
